WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2021-03-12,The Charles Schwab Corporation,SCHW,0,0.6748006068630162,83076392388.87068,0.15757785844530406,0.07488288575267256,0.01366212430948133,0.0397104388519638,0.7020957311724979,79846661232.90617,0.16395175199392026,0.07791183631152532,0.014214745895126384,0.04131669313482109,0.7396348214690948,75794160000.0,0.17271779250538563,0.08207756375952976,0.014974768504591911,0.043525780878104596,0.007606432681431452,0.027736194179456095,0.3455056179775281,0.3550198150594452,0.002067361372946527,0.007826679034986371,0.8673457934388871,0.0003023629849419591,-0.022079783755821855,-0.00647166075601675,0.024830194040534853,-0.061241254697099685,0.005837536216332225,0.028985797789621705,0.35,0.3708309779536461,0.0016644608982842699,0.008637601633583545,0.5031345546566686,0.0003099998807692766,0.0018552300556807478,0.01220207222997222,0.018685838966985013,-0.056095670732434336,0.0061175977067748025,0.030685352501828442,0.3486454652532391,0.3877421691109904,0.0016754726780595479,0.00966009411869002,0.449343336192327,0.00044695917939293456,0.042733292715813866,-0.0002796616094525624,0.021289240019576314,-0.062254671847065055
2021-03-19,The Charles Schwab Corporation,SCHW,0,0.6911470094584978,81111542454.50917,0.16139503212310374,0.07669685240530352,0.013993076270699163,0.04067238644672823,0.6748006068630162,83076392388.87068,0.15757785844530406,0.07488288575267256,0.01366212430948133,0.0397104388519638,0.7020957311724979,79846661232.90617,0.16395175199392026,0.07791183631152532,0.014214745895126384,0.04131669313482109,0.007606432681431452,0.027736194179456095,0.3455056179775281,0.3550198150594452,0.002067361372946527,0.007826679034986371,0.8673457934388871,0.0003023629849419591,-0.022079783755821855,-0.00647166075601675,0.024830194040534853,-0.061241254697099685,0.005837536216332225,0.028985797789621705,0.35,0.3708309779536461,0.0016644608982842699,0.008637601633583545,0.5031345546566686,0.0003099998807692766,0.0018552300556807478,0.01220207222997222,0.018685838966985013,-0.056095670732434336,0.0061175977067748025,0.030685352501828442,0.3486454652532391,0.3877421691109904,0.0016754726780595479,0.00966009411869002,0.449343336192327,0.00044695917939293456,0.042733292715813866,-0.0002796616094525624,0.021289240019576314,-0.062254671847065055
2021-03-26,The Charles Schwab Corporation,SCHW,0,0.6947232189923173,80694006573.31413,0.1622301402038606,0.07709370576794873,0.014065480798363898,0.04088283802097136,0.6911470094584978,81111542454.50917,0.16139503212310374,0.07669685240530352,0.013993076270699163,0.04067238644672823,0.6748006068630162,83076392388.87068,0.15757785844530406,0.07488288575267256,0.01366212430948133,0.0397104388519638,0.007606432681431452,0.027736194179456095,0.3455056179775281,0.3550198150594452,0.002067361372946527,0.007826679034986371,0.8673457934388871,0.0003023629849419591,-0.022079783755821855,-0.00647166075601675,0.024830194040534853,-0.061241254697099685,0.005837536216332225,0.028985797789621705,0.35,0.3708309779536461,0.0016644608982842699,0.008637601633583545,0.5031345546566686,0.0003099998807692766,0.0018552300556807478,0.01220207222997222,0.018685838966985013,-0.056095670732434336,0.0061175977067748025,0.030685352501828442,0.3486454652532391,0.3877421691109904,0.0016754726780595479,0.00966009411869002,0.449343336192327,0.00044695917939293456,0.042733292715813866,-0.0002796616094525624,0.021289240019576314,-0.062254671847065055
2021-04-02,The Charles Schwab Corporation,SCHW,0,0.6870900121384891,81590474333.22406,0.16044765160372745,0.07624664583506137,0.013910937634270159,0.0404336416347641,0.6947232189923173,80694006573.31413,0.1622301402038606,0.07709370576794873,0.014065480798363898,0.04088283802097136,0.6911470094584978,81111542454.50917,0.16139503212310374,0.07669685240530352,0.013993076270699163,0.04067238644672823,0.007606432681431452,0.027736194179456095,0.3455056179775281,0.3550198150594452,0.002067361372946527,0.007826679034986371,0.8673457934388871,0.0003023629849419591,-0.022079783755821855,-0.00647166075601675,0.024830194040534853,-0.061241254697099685,0.005837536216332225,0.028985797789621705,0.35,0.3708309779536461,0.0016644608982842699,0.008637601633583545,0.5031345546566686,0.0003099998807692766,0.0018552300556807478,0.01220207222997222,0.018685838966985013,-0.056095670732434336,0.0061175977067748025,0.030685352501828442,0.3486454652532391,0.3877421691109904,0.0016754726780595479,0.00966009411869002,0.449343336192327,0.00044695917939293456,0.042733292715813866,-0.0002796616094525624,0.021289240019576314,-0.062254671847065055
2021-04-09,The Charles Schwab Corporation,SCHW,0,0.6755995603096594,82978147549.86673,0.15776442818433375,0.07497154592733483,0.013678300052648295,0.0397574553953187,0.6870900121384891,81590474333.22406,0.16044765160372745,0.07624664583506137,0.013910937634270159,0.0404336416347641,0.6947232189923173,80694006573.31413,0.1622301402038606,0.07709370576794873,0.014065480798363898,0.04088283802097136,0.007606432681431452,0.027736194179456095,0.3455056179775281,0.3550198150594452,0.002067361372946527,0.007826679034986371,0.8673457934388871,0.0003023629849419591,-0.022079783755821855,-0.00647166075601675,0.024830194040534853,-0.061241254697099685,0.005837536216332225,0.028985797789621705,0.35,0.3708309779536461,0.0016644608982842699,0.008637601633583545,0.5031345546566686,0.0003099998807692766,0.0018552300556807478,0.01220207222997222,0.018685838966985013,-0.056095670732434336,0.0061175977067748025,0.030685352501828442,0.3486454652532391,0.3877421691109904,0.0016754726780595479,0.00966009411869002,0.449343336192327,0.00044695917939293456,0.042733292715813866,-0.0002796616094525624,0.021289240019576314,-0.062254671847065055
2021-04-16,The Charles Schwab Corporation,SCHW,0,0.705132276649245,79502813665.53584,0.16466083898707218,0.07824880294389856,0.014276224295342367,0.04149538674038279,0.6755995603096594,82978147549.86673,0.15776442818433375,0.07497154592733483,0.013678300052648295,0.0397574553953187,0.6870900121384891,81590474333.22406,0.16044765160372745,0.07624664583506137,0.013910937634270159,0.0404336416347641,0.007606432681431452,0.027736194179456095,0.3455056179775281,0.3550198150594452,0.002067361372946527,0.007826679034986371,0.8673457934388871,0.0003023629849419591,-0.022079783755821855,-0.00647166075601675,0.024830194040534853,-0.061241254697099685,0.005837536216332225,0.028985797789621705,0.35,0.3708309779536461,0.0016644608982842699,0.008637601633583545,0.5031345546566686,0.0003099998807692766,0.0018552300556807478,0.01220207222997222,0.018685838966985013,-0.056095670732434336,0.0061175977067748025,0.030685352501828442,0.3486454652532391,0.3877421691109904,0.0016754726780595479,0.00966009411869002,0.449343336192327,0.00044695917939293456,0.042733292715813866,-0.0002796616094525624,0.021289240019576314,-0.062254671847065055
2021-04-23,The Charles Schwab Corporation,SCHW,0,0.6799264596208108,82450093251.64987,0.15877483558501665,0.07545170362649062,0.013765903169276138,0.04001208330875945,0.705132276649245,79502813665.53584,0.16466083898707218,0.07824880294389856,0.014276224295342367,0.04149538674038279,0.6755995603096594,82978147549.86673,0.15776442818433375,0.07497154592733483,0.013678300052648295,0.0397574553953187,0.007606432681431452,0.027736194179456095,0.3455056179775281,0.3550198150594452,0.002067361372946527,0.007826679034986371,0.8673457934388871,0.0003023629849419591,-0.022079783755821855,-0.00647166075601675,0.024830194040534853,-0.061241254697099685,0.005837536216332225,0.028985797789621705,0.35,0.3708309779536461,0.0016644608982842699,0.008637601633583545,0.5031345546566686,0.0003099998807692766,0.0018552300556807478,0.01220207222997222,0.018685838966985013,-0.056095670732434336,0.0061175977067748025,0.030685352501828442,0.3486454652532391,0.3877421691109904,0.0016754726780595479,0.00966009411869002,0.449343336192327,0.00044695917939293456,0.042733292715813866,-0.0002796616094525624,0.021289240019576314,-0.062254671847065055
2021-04-30,The Charles Schwab Corporation,SCHW,0,0.6484412087287543,86453481434.19759,0.15142247348319876,0.07195777309135891,0.01312844759020935,0.03815924986793008,0.6799264596208108,82450093251.64987,0.15877483558501665,0.07545170362649062,0.013765903169276138,0.04001208330875945,0.705132276649245,79502813665.53584,0.16466083898707218,0.07824880294389856,0.014276224295342367,0.04149538674038279,0.007606432681431452,0.027736194179456095,0.3455056179775281,0.3550198150594452,0.002067361372946527,0.007826679034986371,0.8673457934388871,0.0003023629849419591,-0.022079783755821855,-0.00647166075601675,0.024830194040534853,-0.061241254697099685,0.005837536216332225,0.028985797789621705,0.35,0.3708309779536461,0.0016644608982842699,0.008637601633583545,0.5031345546566686,0.0003099998807692766,0.0018552300556807478,0.01220207222997222,0.018685838966985013,-0.056095670732434336,0.0061175977067748025,0.030685352501828442,0.3486454652532391,0.3877421691109904,0.0016754726780595479,0.00966009411869002,0.449343336192327,0.00044695917939293456,0.042733292715813866,-0.0002796616094525624,0.021289240019576314,-0.062254671847065055
2021-05-07,The Charles Schwab Corporation,SCHW,1,0.4532042224931596,122668760000.0,-0.040173227478618026,-0.07066998965343743,0.012097619638447474,0.03251031476962839,0.6484412087287543,86453481434.19759,0.15142247348319876,0.07195777309135891,0.01312844759020935,0.03815924986793008,0.6799264596208108,82450093251.64987,0.15877483558501665,0.07545170362649062,0.013765903169276138,0.04001208330875945,0.008367985489575958,0.029519307755213886,0.4067233865947292,0.3676823247284525,0.0026337413502716266,0.008537457344825077,0.5196572621426779,0.00033010504794509605,0.011049645314549291,0.021290000834136413,0.035846568593521776,-0.0448410437708645,0.007606432681431452,0.027736194179456095,0.3455056179775281,0.3550198150594452,0.002067361372946527,0.007826679034986371,0.8673457934388871,0.0003023629849419591,-0.022079783755821855,-0.00647166075601675,0.024830194040534853,-0.061241254697099685,0.005837536216332225,0.028985797789621705,0.35,0.3708309779536461,0.0016644608982842699,0.008637601633583545,0.5031345546566686,0.0003099998807692766,0.0018552300556807478,0.01220207222997222,0.018685838966985013,-0.056095670732434336
2021-05-14,The Charles Schwab Corporation,SCHW,0,0.4439235899506376,125233263693.37979,-0.03935056753025042,-0.06922282262981756,0.011849886813086775,0.03184457453543805,0.4532042224931596,122668760000.0,-0.040173227478618026,-0.07066998965343743,0.012097619638447474,0.03251031476962839,0.6484412087287543,86453481434.19759,0.15142247348319876,0.07195777309135891,0.01312844759020935,0.03815924986793008,0.008367985489575958,0.029519307755213886,0.4067233865947292,0.3676823247284525,0.0026337413502716266,0.008537457344825077,0.5196572621426779,0.00033010504794509605,0.011049645314549291,0.021290000834136413,0.035846568593521776,-0.0448410437708645,0.007606432681431452,0.027736194179456095,0.3455056179775281,0.3550198150594452,0.002067361372946527,0.007826679034986371,0.8673457934388871,0.0003023629849419591,-0.022079783755821855,-0.00647166075601675,0.024830194040534853,-0.061241254697099685,0.005837536216332225,0.028985797789621705,0.35,0.3708309779536461,0.0016644608982842699,0.008637601633583545,0.5031345546566686,0.0003099998807692766,0.0018552300556807478,0.01220207222997222,0.018685838966985013,-0.056095670732434336
2021-05-21,The Charles Schwab Corporation,SCHW,0,0.45056676997224054,123386817903.64867,-0.039939436673439604,-0.07025872088515583,0.012027216725524427,0.03232111880147669,0.4439235899506376,125233263693.37979,-0.03935056753025042,-0.06922282262981756,0.011849886813086775,0.03184457453543805,0.4532042224931596,122668760000.0,-0.040173227478618026,-0.07066998965343743,0.012097619638447474,0.03251031476962839,0.008367985489575958,0.029519307755213886,0.4067233865947292,0.3676823247284525,0.0026337413502716266,0.008537457344825077,0.5196572621426779,0.00033010504794509605,0.011049645314549291,0.021290000834136413,0.035846568593521776,-0.0448410437708645,0.007606432681431452,0.027736194179456095,0.3455056179775281,0.3550198150594452,0.002067361372946527,0.007826679034986371,0.8673457934388871,0.0003023629849419591,-0.022079783755821855,-0.00647166075601675,0.024830194040534853,-0.061241254697099685,0.005837536216332225,0.028985797789621705,0.35,0.3708309779536461,0.0016644608982842699,0.008637601633583545,0.5031345546566686,0.0003099998807692766,0.0018552300556807478,0.01220207222997222,0.018685838966985013,-0.056095670732434336
2021-05-28,The Charles Schwab Corporation,SCHW,0,0.4403169077285644,126259062561.98366,-0.039030861626908754,-0.06866041790658929,0.011753611739921387,0.031585851495152625,0.45056676997224054,123386817903.64867,-0.039939436673439604,-0.07025872088515583,0.012027216725524427,0.03232111880147669,0.4439235899506376,125233263693.37979,-0.03935056753025042,-0.06922282262981756,0.011849886813086775,0.03184457453543805,0.008367985489575958,0.029519307755213886,0.4067233865947292,0.3676823247284525,0.0026337413502716266,0.008537457344825077,0.5196572621426779,0.00033010504794509605,0.011049645314549291,0.021290000834136413,0.035846568593521776,-0.0448410437708645,0.007606432681431452,0.027736194179456095,0.3455056179775281,0.3550198150594452,0.002067361372946527,0.007826679034986371,0.8673457934388871,0.0003023629849419591,-0.022079783755821855,-0.00647166075601675,0.024830194040534853,-0.061241254697099685,0.005837536216332225,0.028985797789621705,0.35,0.3708309779536461,0.0016644608982842699,0.008637601633583545,0.5031345546566686,0.0003099998807692766,0.0018552300556807478,0.01220207222997222,0.018685838966985013,-0.056095670732434336
2021-06-04,The Charles Schwab Corporation,SCHW,0,0.4294427157905723,129456148528.8103,-0.03806694433600641,-0.0669647606430275,0.01146334119209284,0.030805798297888303,0.4403169077285644,126259062561.98366,-0.039030861626908754,-0.06866041790658929,0.011753611739921387,0.031585851495152625,0.45056676997224054,123386817903.64867,-0.039939436673439604,-0.07025872088515583,0.012027216725524427,0.03232111880147669,0.008367985489575958,0.029519307755213886,0.4067233865947292,0.3676823247284525,0.0026337413502716266,0.008537457344825077,0.5196572621426779,0.00033010504794509605,0.011049645314549291,0.021290000834136413,0.035846568593521776,-0.0448410437708645,0.007606432681431452,0.027736194179456095,0.3455056179775281,0.3550198150594452,0.002067361372946527,0.007826679034986371,0.8673457934388871,0.0003023629849419591,-0.022079783755821855,-0.00647166075601675,0.024830194040534853,-0.061241254697099685,0.005837536216332225,0.028985797789621705,0.35,0.3708309779536461,0.0016644608982842699,0.008637601633583545,0.5031345546566686,0.0003099998807692766,0.0018552300556807478,0.01220207222997222,0.018685838966985013,-0.056095670732434336
2021-06-11,The Charles Schwab Corporation,SCHW,0,0.4398999427673844,126378738879.25842,-0.038993900743923275,-0.06859539885330171,0.011742481474022348,0.031555940780593754,0.4294427157905723,129456148528.8103,-0.03806694433600641,-0.0669647606430275,0.01146334119209284,0.030805798297888303,0.4403169077285644,126259062561.98366,-0.039030861626908754,-0.06866041790658929,0.011753611739921387,0.031585851495152625,0.008367985489575958,0.029519307755213886,0.4067233865947292,0.3676823247284525,0.0026337413502716266,0.008537457344825077,0.5196572621426779,0.00033010504794509605,0.011049645314549291,0.021290000834136413,0.035846568593521776,-0.0448410437708645,0.007606432681431452,0.027736194179456095,0.3455056179775281,0.3550198150594452,0.002067361372946527,0.007826679034986371,0.8673457934388871,0.0003023629849419591,-0.022079783755821855,-0.00647166075601675,0.024830194040534853,-0.061241254697099685,0.005837536216332225,0.028985797789621705,0.35,0.3708309779536461,0.0016644608982842699,0.008637601633583545,0.5031345546566686,0.0003099998807692766,0.0018552300556807478,0.01220207222997222,0.018685838966985013,-0.056095670732434336
2021-06-18,The Charles Schwab Corporation,SCHW,0,0.46566521711622116,119386198402.97154,-0.04127780317927722,-0.07261308355542903,0.012430247548305073,0.03340419624167158,0.4398999427673844,126378738879.25842,-0.038993900743923275,-0.06859539885330171,0.011742481474022348,0.031555940780593754,0.4294427157905723,129456148528.8103,-0.03806694433600641,-0.0669647606430275,0.01146334119209284,0.030805798297888303,0.008367985489575958,0.029519307755213886,0.4067233865947292,0.3676823247284525,0.0026337413502716266,0.008537457344825077,0.5196572621426779,0.00033010504794509605,0.011049645314549291,0.021290000834136413,0.035846568593521776,-0.0448410437708645,0.007606432681431452,0.027736194179456095,0.3455056179775281,0.3550198150594452,0.002067361372946527,0.007826679034986371,0.8673457934388871,0.0003023629849419591,-0.022079783755821855,-0.00647166075601675,0.024830194040534853,-0.061241254697099685,0.005837536216332225,0.028985797789621705,0.35,0.3708309779536461,0.0016644608982842699,0.008637601633583545,0.5031345546566686,0.0003099998807692766,0.0018552300556807478,0.01220207222997222,0.018685838966985013,-0.056095670732434336
2021-06-25,The Charles Schwab Corporation,SCHW,0,0.4407346638911681,126139386244.70888,-0.03906789264409246,-0.06872556033515373,0.011764763125777844,0.031615818966039114,0.46566521711622116,119386198402.97154,-0.04127780317927722,-0.07261308355542903,0.012430247548305073,0.03340419624167158,0.4398999427673844,126378738879.25842,-0.038993900743923275,-0.06859539885330171,0.011742481474022348,0.031555940780593754,0.008367985489575958,0.029519307755213886,0.4067233865947292,0.3676823247284525,0.0026337413502716266,0.008537457344825077,0.5196572621426779,0.00033010504794509605,0.011049645314549291,0.021290000834136413,0.035846568593521776,-0.0448410437708645,0.007606432681431452,0.027736194179456095,0.3455056179775281,0.3550198150594452,0.002067361372946527,0.007826679034986371,0.8673457934388871,0.0003023629849419591,-0.022079783755821855,-0.00647166075601675,0.024830194040534853,-0.061241254697099685,0.005837536216332225,0.028985797789621705,0.35,0.3708309779536461,0.0016644608982842699,0.008637601633583545,0.5031345546566686,0.0003099998807692766,0.0018552300556807478,0.01220207222997222,0.018685838966985013,-0.056095670732434336
2021-07-02,The Charles Schwab Corporation,SCHW,0,0.44666760440608316,124463917802.86197,-0.03959380426868327,-0.06965070803677258,0.011923134240001212,0.0320414146557445,0.4407346638911681,126139386244.70888,-0.03906789264409246,-0.06872556033515373,0.011764763125777844,0.031615818966039114,0.46566521711622116,119386198402.97154,-0.04127780317927722,-0.07261308355542903,0.012430247548305073,0.03340419624167158,0.008367985489575958,0.029519307755213886,0.4067233865947292,0.3676823247284525,0.0026337413502716266,0.008537457344825077,0.5196572621426779,0.00033010504794509605,0.011049645314549291,0.021290000834136413,0.035846568593521776,-0.0448410437708645,0.007606432681431452,0.027736194179456095,0.3455056179775281,0.3550198150594452,0.002067361372946527,0.007826679034986371,0.8673457934388871,0.0003023629849419591,-0.022079783755821855,-0.00647166075601675,0.024830194040534853,-0.061241254697099685,0.005837536216332225,0.028985797789621705,0.35,0.3708309779536461,0.0016644608982842699,0.008637601633583545,0.5031345546566686,0.0003099998807692766,0.0018552300556807478,0.01220207222997222,0.018685838966985013,-0.056095670732434336
2021-07-09,The Charles Schwab Corporation,SCHW,0,0.4609128498552773,120617162262.79228,-0.040856540707393,-0.07187202747410511,0.012303390099385393,0.03306328821856398,0.44666760440608316,124463917802.86197,-0.03959380426868327,-0.06965070803677258,0.011923134240001212,0.0320414146557445,0.4407346638911681,126139386244.70888,-0.03906789264409246,-0.06872556033515373,0.011764763125777844,0.031615818966039114,0.008367985489575958,0.029519307755213886,0.4067233865947292,0.3676823247284525,0.0026337413502716266,0.008537457344825077,0.5196572621426779,0.00033010504794509605,0.011049645314549291,0.021290000834136413,0.035846568593521776,-0.0448410437708645,0.007606432681431452,0.027736194179456095,0.3455056179775281,0.3550198150594452,0.002067361372946527,0.007826679034986371,0.8673457934388871,0.0003023629849419591,-0.022079783755821855,-0.00647166075601675,0.024830194040534853,-0.061241254697099685,0.005837536216332225,0.028985797789621705,0.35,0.3708309779536461,0.0016644608982842699,0.008637601633583545,0.5031345546566686,0.0003099998807692766,0.0018552300556807478,0.01220207222997222,0.018685838966985013,-0.056095670732434336
2021-07-16,The Charles Schwab Corporation,SCHW,0,0.47201920818670146,117779105247.78998,-0.041841037844804564,-0.07360388739379277,0.012599857987355918,0.03385999572343356,0.4609128498552773,120617162262.79228,-0.040856540707393,-0.07187202747410511,0.012303390099385393,0.03306328821856398,0.44666760440608316,124463917802.86197,-0.03959380426868327,-0.06965070803677258,0.011923134240001212,0.0320414146557445,0.008367985489575958,0.029519307755213886,0.4067233865947292,0.3676823247284525,0.0026337413502716266,0.008537457344825077,0.5196572621426779,0.00033010504794509605,0.011049645314549291,0.021290000834136413,0.035846568593521776,-0.0448410437708645,0.007606432681431452,0.027736194179456095,0.3455056179775281,0.3550198150594452,0.002067361372946527,0.007826679034986371,0.8673457934388871,0.0003023629849419591,-0.022079783755821855,-0.00647166075601675,0.024830194040534853,-0.061241254697099685,0.005837536216332225,0.028985797789621705,0.35,0.3708309779536461,0.0016644608982842699,0.008637601633583545,0.5031345546566686,0.0003099998807692766,0.0018552300556807478,0.01220207222997222,0.018685838966985013,-0.056095670732434336
2021-07-23,The Charles Schwab Corporation,SCHW,0,0.4788308233007415,116103636805.94308,-0.0424448375225034,-0.07466605042260187,0.012781684026662956,0.034348622572999914,0.47201920818670146,117779105247.78998,-0.041841037844804564,-0.07360388739379277,0.012599857987355918,0.03385999572343356,0.4609128498552773,120617162262.79228,-0.040856540707393,-0.07187202747410511,0.012303390099385393,0.03306328821856398,0.008367985489575958,0.029519307755213886,0.4067233865947292,0.3676823247284525,0.0026337413502716266,0.008537457344825077,0.5196572621426779,0.00033010504794509605,0.011049645314549291,0.021290000834136413,0.035846568593521776,-0.0448410437708645,0.007606432681431452,0.027736194179456095,0.3455056179775281,0.3550198150594452,0.002067361372946527,0.007826679034986371,0.8673457934388871,0.0003023629849419591,-0.022079783755821855,-0.00647166075601675,0.024830194040534853,-0.061241254697099685,0.005837536216332225,0.028985797789621705,0.35,0.3708309779536461,0.0016644608982842699,0.008637601633583545,0.5031345546566686,0.0003099998807692766,0.0018552300556807478,0.01220207222997222,0.018685838966985013,-0.056095670732434336
2021-07-30,The Charles Schwab Corporation,SCHW,0,0.47854899815010815,116172012092.6084,-0.04241985579169934,-0.07462210427318214,0.012774161119091278,0.034328406026237206,0.4788308233007415,116103636805.94308,-0.0424448375225034,-0.07466605042260187,0.012781684026662956,0.034348622572999914,0.47201920818670146,117779105247.78998,-0.041841037844804564,-0.07360388739379277,0.012599857987355918,0.03385999572343356,0.008367985489575958,0.029519307755213886,0.4067233865947292,0.3676823247284525,0.0026337413502716266,0.008537457344825077,0.5196572621426779,0.00033010504794509605,0.011049645314549291,0.021290000834136413,0.035846568593521776,-0.0448410437708645,0.007606432681431452,0.027736194179456095,0.3455056179775281,0.3550198150594452,0.002067361372946527,0.007826679034986371,0.8673457934388871,0.0003023629849419591,-0.022079783755821855,-0.00647166075601675,0.024830194040534853,-0.061241254697099685,0.005837536216332225,0.028985797789621705,0.35,0.3708309779536461,0.0016644608982842699,0.008637601633583545,0.5031345546566686,0.0003099998807692766,0.0018552300556807478,0.01220207222997222,0.018685838966985013,-0.056095670732434336
2021-08-06,The Charles Schwab Corporation,SCHW,1,0.4183668966264554,137319660000.0,-0.006066137944122495,0.051849822523592035,0.009212082232070776,0.033367399831895884,0.47854899815010815,116172012092.6084,-0.04241985579169934,-0.07462210427318214,0.012774161119091278,0.034328406026237206,0.4788308233007415,116103636805.94308,-0.0424448375225034,-0.07466605042260187,0.012781684026662956,0.034348622572999914,0.007879456670820772,0.03254510695209104,0.3697569369756937,0.3712530712530713,0.002201792067282588,0.009398820121926204,0.43459414108928196,0.0004159907542138645,0.0032356770380065863,-0.005672442962271902,0.03865406974720294,-0.045550117312873784,0.008367985489575958,0.029519307755213886,0.4067233865947292,0.3676823247284525,0.0026337413502716266,0.008537457344825077,0.5196572621426779,0.00033010504794509605,0.011049645314549291,0.021290000834136413,0.035846568593521776,-0.0448410437708645,0.007606432681431452,0.027736194179456095,0.3455056179775281,0.3550198150594452,0.002067361372946527,0.007826679034986371,0.8673457934388871,0.0003023629849419591,-0.022079783755821855,-0.00647166075601675,0.024830194040534853,-0.061241254697099685
2021-08-13,The Charles Schwab Corporation,SCHW,0,0.4066089735631118,141290536449.71487,-0.0058956531762936835,0.05039261778536738,0.008953182794731705,0.032429631277044006,0.4183668966264554,137319660000.0,-0.006066137944122495,0.051849822523592035,0.009212082232070776,0.033367399831895884,0.47854899815010815,116172012092.6084,-0.04241985579169934,-0.07462210427318214,0.012774161119091278,0.034328406026237206,0.007879456670820772,0.03254510695209104,0.3697569369756937,0.3712530712530713,0.002201792067282588,0.009398820121926204,0.43459414108928196,0.0004159907542138645,0.0032356770380065863,-0.005672442962271902,0.03865406974720294,-0.045550117312873784,0.008367985489575958,0.029519307755213886,0.4067233865947292,0.3676823247284525,0.0026337413502716266,0.008537457344825077,0.5196572621426779,0.00033010504794509605,0.011049645314549291,0.021290000834136413,0.035846568593521776,-0.0448410437708645,0.007606432681431452,0.027736194179456095,0.3455056179775281,0.3550198150594452,0.002067361372946527,0.007826679034986371,0.8673457934388871,0.0003023629849419591,-0.022079783755821855,-0.00647166075601675,0.024830194040534853,-0.061241254697099685
2021-08-20,The Charles Schwab Corporation,SCHW,0,0.4181343683701326,137396024689.23398,-0.006062766385593046,0.051821004400267094,0.009206962158193522,0.0333488542362393,0.4066089735631118,141290536449.71487,-0.0058956531762936835,0.05039261778536738,0.008953182794731705,0.032429631277044006,0.4183668966264554,137319660000.0,-0.006066137944122495,0.051849822523592035,0.009212082232070776,0.033367399831895884,0.007879456670820772,0.03254510695209104,0.3697569369756937,0.3712530712530713,0.002201792067282588,0.009398820121926204,0.43459414108928196,0.0004159907542138645,0.0032356770380065863,-0.005672442962271902,0.03865406974720294,-0.045550117312873784,0.008367985489575958,0.029519307755213886,0.4067233865947292,0.3676823247284525,0.0026337413502716266,0.008537457344825077,0.5196572621426779,0.00033010504794509605,0.011049645314549291,0.021290000834136413,0.035846568593521776,-0.0448410437708645,0.007606432681431452,0.027736194179456095,0.3455056179775281,0.3550198150594452,0.002067361372946527,0.007826679034986371,0.8673457934388871,0.0003023629849419591,-0.022079783755821855,-0.00647166075601675,0.024830194040534853,-0.061241254697099685
2021-08-27,The Charles Schwab Corporation,SCHW,0,0.396797632583501,144784129950.4487,-0.005753393001602373,0.04917666046987862,0.008737145434606243,0.03164711492598088,0.4181343683701326,137396024689.23398,-0.006062766385593046,0.051821004400267094,0.009206962158193522,0.0333488542362393,0.4066089735631118,141290536449.71487,-0.0058956531762936835,0.05039261778536738,0.008953182794731705,0.032429631277044006,0.007879456670820772,0.03254510695209104,0.3697569369756937,0.3712530712530713,0.002201792067282588,0.009398820121926204,0.43459414108928196,0.0004159907542138645,0.0032356770380065863,-0.005672442962271902,0.03865406974720294,-0.045550117312873784,0.008367985489575958,0.029519307755213886,0.4067233865947292,0.3676823247284525,0.0026337413502716266,0.008537457344825077,0.5196572621426779,0.00033010504794509605,0.011049645314549291,0.021290000834136413,0.035846568593521776,-0.0448410437708645,0.007606432681431452,0.027736194179456095,0.3455056179775281,0.3550198150594452,0.002067361372946527,0.007826679034986371,0.8673457934388871,0.0003023629849419591,-0.022079783755821855,-0.00647166075601675,0.024830194040534853,-0.061241254697099685
