WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-05-30,Costco Wholesale Corporation,COST,0,0.04670589448073602,547618245713.0611,0.0029418303948260437,0.01264567069160171,0.0032650482594344917,0.013916629074468827,0.048173068745254705,530939810690.79114,0.003034242239066557,0.013042909686862761,0.003367613360304782,0.014353792739867307,0.04735925242077783,540063423568.2879,0.0029829829788432217,0.012822568049962327,0.0033107222632971322,0.01411130557527262,0.10896700535343604,0.47972367732735205,0.03634480485852832,0.0369235779253728,0.02441822353326778,0.10922484897561395,0.10405138488910333,0.01552769583743035,-0.013110455588331694,-0.05932481153720092,0.10978640882770677,-0.0013929859062602426,0.1095849344561633,0.445859872611465,0.03533330115364194,0.03669558161550202,0.02450058594282288,0.10299845692649667,-0.0045711650366913985,0.017223993677268144,-0.019922055977979452,-0.032322241299430406,0.10946229526067643,-0.010437958193660916,0.14476378685684008,0.4623806951197551,0.03816956723590599,0.036490039417888566,0.03370995689593447,0.10613362146587431,0.012131489694756066,0.02258309346851685,-0.008649453681029914,-0.05688018215405766,0.11845741862496599,-0.017442110237573572
2025-06-06,Costco Wholesale Corporation,COST,1,0.0601270697184603,451127921700.0,0.005162615497669826,0.016219346327372316,0.004218315711492349,0.01738531273002338,0.04670589448073602,547618245713.0611,0.0029418303948260437,0.01264567069160171,0.0032650482594344917,0.013916629074468827,0.048173068745254705,530939810690.79114,0.003034242239066557,0.013042909686862761,0.003367613360304782,0.014353792739867307,0.10875440502371427,0.4789494605733892,0.040028478759591805,0.03751823079441617,0.025211308656368406,0.10939167183893217,0.1114841483706616,0.014983704724305132,-0.020627434355210514,-0.060716462202909306,0.1083702074666808,0.00757796560769455,0.10896700535343604,0.47972367732735205,0.03634480485852832,0.0369235779253728,0.02441822353326778,0.10922484897561395,0.10405138488910333,0.01552769583743035,-0.013110455588331694,-0.05932481153720092,0.10978640882770677,-0.0013929859062602426,0.1095849344561633,0.445859872611465,0.03533330115364194,0.03669558161550202,0.02450058594282288,0.10299845692649667,-0.0045711650366913985,0.017223993677268144,-0.019922055977979452,-0.032322241299430406,0.10946229526067643,-0.010437958193660916
2025-06-13,Costco Wholesale Corporation,COST,0,0.0616287120234114,440135759931.1147,0.005291549135576964,0.016624416069135527,0.00432366595320007,0.017819501876483523,0.0601270697184603,451127921700.0,0.005162615497669826,0.016219346327372316,0.004218315711492349,0.01738531273002338,0.04670589448073602,547618245713.0611,0.0029418303948260437,0.01264567069160171,0.0032650482594344917,0.013916629074468827,0.10875440502371427,0.4789494605733892,0.040028478759591805,0.03751823079441617,0.025211308656368406,0.10939167183893217,0.1114841483706616,0.014983704724305132,-0.020627434355210514,-0.060716462202909306,0.1083702074666808,0.00757796560769455,0.10896700535343604,0.47972367732735205,0.03634480485852832,0.0369235779253728,0.02441822353326778,0.10922484897561395,0.10405138488910333,0.01552769583743035,-0.013110455588331694,-0.05932481153720092,0.10978640882770677,-0.0013929859062602426,0.1095849344561633,0.445859872611465,0.03533330115364194,0.03669558161550202,0.02450058594282288,0.10299845692649667,-0.0045711650366913985,0.017223993677268144,-0.019922055977979452,-0.032322241299430406,0.10946229526067643,-0.010437958193660916
2025-06-20,Costco Wholesale Corporation,COST,0,0.0622523637440946,435726426574.01324,0.005345096964423828,0.01679264683928259,0.004367419288664038,0.017999826316863924,0.0616287120234114,440135759931.1147,0.005291549135576964,0.016624416069135527,0.00432366595320007,0.017819501876483523,0.0601270697184603,451127921700.0,0.005162615497669826,0.016219346327372316,0.004218315711492349,0.01738531273002338,0.10875440502371427,0.4789494605733892,0.040028478759591805,0.03751823079441617,0.025211308656368406,0.10939167183893217,0.1114841483706616,0.014983704724305132,-0.020627434355210514,-0.060716462202909306,0.1083702074666808,0.00757796560769455,0.10896700535343604,0.47972367732735205,0.03634480485852832,0.0369235779253728,0.02441822353326778,0.10922484897561395,0.10405138488910333,0.01552769583743035,-0.013110455588331694,-0.05932481153720092,0.10978640882770677,-0.0013929859062602426,0.1095849344561633,0.445859872611465,0.03533330115364194,0.03669558161550202,0.02450058594282288,0.10299845692649667,-0.0045711650366913985,0.017223993677268144,-0.019922055977979452,-0.032322241299430406,0.10946229526067643,-0.010437958193660916
2025-06-27,Costco Wholesale Corporation,COST,0,0.061945883203847474,437882206162.73755,0.005318782008544176,0.016709973360462746,0.004345917630854258,0.017911209657798185,0.0622523637440946,435726426574.01324,0.005345096964423828,0.01679264683928259,0.004367419288664038,0.017999826316863924,0.0616287120234114,440135759931.1147,0.005291549135576964,0.016624416069135527,0.00432366595320007,0.017819501876483523,0.10875440502371427,0.4789494605733892,0.040028478759591805,0.03751823079441617,0.025211308656368406,0.10939167183893217,0.1114841483706616,0.014983704724305132,-0.020627434355210514,-0.060716462202909306,0.1083702074666808,0.00757796560769455,0.10896700535343604,0.47972367732735205,0.03634480485852832,0.0369235779253728,0.02441822353326778,0.10922484897561395,0.10405138488910333,0.01552769583743035,-0.013110455588331694,-0.05932481153720092,0.10978640882770677,-0.0013929859062602426,0.1095849344561633,0.445859872611465,0.03533330115364194,0.03669558161550202,0.02450058594282288,0.10299845692649667,-0.0045711650366913985,0.017223993677268144,-0.019922055977979452,-0.032322241299430406,0.10946229526067643,-0.010437958193660916
2025-07-04,Costco Wholesale Corporation,COST,0,0.061827893132127686,438717844420.69257,0.005308651174367756,0.01667814540268307,0.004337639838910193,0.017877093671346635,0.061945883203847474,437882206162.73755,0.005318782008544176,0.016709973360462746,0.004345917630854258,0.017911209657798185,0.0622523637440946,435726426574.01324,0.005345096964423828,0.01679264683928259,0.004367419288664038,0.017999826316863924,0.10875440502371427,0.4789494605733892,0.040028478759591805,0.03751823079441617,0.025211308656368406,0.10939167183893217,0.1114841483706616,0.014983704724305132,-0.020627434355210514,-0.060716462202909306,0.1083702074666808,0.00757796560769455,0.10896700535343604,0.47972367732735205,0.03634480485852832,0.0369235779253728,0.02441822353326778,0.10922484897561395,0.10405138488910333,0.01552769583743035,-0.013110455588331694,-0.05932481153720092,0.10978640882770677,-0.0013929859062602426,0.1095849344561633,0.445859872611465,0.03533330115364194,0.03669558161550202,0.02450058594282288,0.10299845692649667,-0.0045711650366913985,0.017223993677268144,-0.019922055977979452,-0.032322241299430406,0.10946229526067643,-0.010437958193660916
2025-07-11,Costco Wholesale Corporation,COST,0,0.06289135367560036,431299350621.60297,0.005399961758911456,0.016965015109469784,0.0044122487021075575,0.01818458569134502,0.061827893132127686,438717844420.69257,0.005308651174367756,0.01667814540268307,0.004337639838910193,0.017877093671346635,0.061945883203847474,437882206162.73755,0.005318782008544176,0.016709973360462746,0.004345917630854258,0.017911209657798185,0.10875440502371427,0.4789494605733892,0.040028478759591805,0.03751823079441617,0.025211308656368406,0.10939167183893217,0.1114841483706616,0.014983704724305132,-0.020627434355210514,-0.060716462202909306,0.1083702074666808,0.00757796560769455,0.10896700535343604,0.47972367732735205,0.03634480485852832,0.0369235779253728,0.02441822353326778,0.10922484897561395,0.10405138488910333,0.01552769583743035,-0.013110455588331694,-0.05932481153720092,0.10978640882770677,-0.0013929859062602426,0.1095849344561633,0.445859872611465,0.03533330115364194,0.03669558161550202,0.02450058594282288,0.10299845692649667,-0.0045711650366913985,0.017223993677268144,-0.019922055977979452,-0.032322241299430406,0.10946229526067643,-0.010437958193660916
2025-07-18,Costco Wholesale Corporation,COST,0,0.06417305589514297,422685184952.41235,0.0055100109559368836,0.01731075575980686,0.004502168677178141,0.018555180733109907,0.06289135367560036,431299350621.60297,0.005399961758911456,0.016965015109469784,0.0044122487021075575,0.01818458569134502,0.061827893132127686,438717844420.69257,0.005308651174367756,0.01667814540268307,0.004337639838910193,0.017877093671346635,0.10875440502371427,0.4789494605733892,0.040028478759591805,0.03751823079441617,0.025211308656368406,0.10939167183893217,0.1114841483706616,0.014983704724305132,-0.020627434355210514,-0.060716462202909306,0.1083702074666808,0.00757796560769455,0.10896700535343604,0.47972367732735205,0.03634480485852832,0.0369235779253728,0.02441822353326778,0.10922484897561395,0.10405138488910333,0.01552769583743035,-0.013110455588331694,-0.05932481153720092,0.10978640882770677,-0.0013929859062602426,0.1095849344561633,0.445859872611465,0.03533330115364194,0.03669558161550202,0.02450058594282288,0.10299845692649667,-0.0045711650366913985,0.017223993677268144,-0.019922055977979452,-0.032322241299430406,0.10946229526067643,-0.010437958193660916
2025-07-25,Costco Wholesale Corporation,COST,0,0.06523428567254869,415808952613.61774,0.005601130002999664,0.017597023714877005,0.004576621037229867,0.01886202774303408,0.06417305589514297,422685184952.41235,0.0055100109559368836,0.01731075575980686,0.004502168677178141,0.018555180733109907,0.06289135367560036,431299350621.60297,0.005399961758911456,0.016965015109469784,0.0044122487021075575,0.01818458569134502,0.10875440502371427,0.4789494605733892,0.040028478759591805,0.03751823079441617,0.025211308656368406,0.10939167183893217,0.1114841483706616,0.014983704724305132,-0.020627434355210514,-0.060716462202909306,0.1083702074666808,0.00757796560769455,0.10896700535343604,0.47972367732735205,0.03634480485852832,0.0369235779253728,0.02441822353326778,0.10922484897561395,0.10405138488910333,0.01552769583743035,-0.013110455588331694,-0.05932481153720092,0.10978640882770677,-0.0013929859062602426,0.1095849344561633,0.445859872611465,0.03533330115364194,0.03669558161550202,0.02450058594282288,0.10299845692649667,-0.0045711650366913985,0.017223993677268144,-0.019922055977979452,-0.032322241299430406,0.10946229526067643,-0.010437958193660916
2025-08-01,Costco Wholesale Corporation,COST,0,0.06406728156420297,423383033238.5424,0.005500928986655437,0.017282223012175968,0.004494747901075695,0.018524596840849544,0.06523428567254869,415808952613.61774,0.005601130002999664,0.017597023714877005,0.004576621037229867,0.01886202774303408,0.06417305589514297,422685184952.41235,0.0055100109559368836,0.01731075575980686,0.004502168677178141,0.018555180733109907,0.10875440502371427,0.4789494605733892,0.040028478759591805,0.03751823079441617,0.025211308656368406,0.10939167183893217,0.1114841483706616,0.014983704724305132,-0.020627434355210514,-0.060716462202909306,0.1083702074666808,0.00757796560769455,0.10896700535343604,0.47972367732735205,0.03634480485852832,0.0369235779253728,0.02441822353326778,0.10922484897561395,0.10405138488910333,0.01552769583743035,-0.013110455588331694,-0.05932481153720092,0.10978640882770677,-0.0013929859062602426,0.1095849344561633,0.445859872611465,0.03533330115364194,0.03669558161550202,0.02450058594282288,0.10299845692649667,-0.0045711650366913985,0.017223993677268144,-0.019922055977979452,-0.032322241299430406,0.10946229526067643,-0.010437958193660916
2025-08-08,Costco Wholesale Corporation,COST,0,0.062208576629350205,436033123882.8303,0.005341337326073977,0.0167808352146343,0.004364347329978007,0.017987165585400686,0.06406728156420297,423383033238.5424,0.005500928986655437,0.017282223012175968,0.004494747901075695,0.018524596840849544,0.06523428567254869,415808952613.61774,0.005601130002999664,0.017597023714877005,0.004576621037229867,0.01886202774303408,0.10875440502371427,0.4789494605733892,0.040028478759591805,0.03751823079441617,0.025211308656368406,0.10939167183893217,0.1114841483706616,0.014983704724305132,-0.020627434355210514,-0.060716462202909306,0.1083702074666808,0.00757796560769455,0.10896700535343604,0.47972367732735205,0.03634480485852832,0.0369235779253728,0.02441822353326778,0.10922484897561395,0.10405138488910333,0.01552769583743035,-0.013110455588331694,-0.05932481153720092,0.10978640882770677,-0.0013929859062602426,0.1095849344561633,0.445859872611465,0.03533330115364194,0.03669558161550202,0.02450058594282288,0.10299845692649667,-0.0045711650366913985,0.017223993677268144,-0.019922055977979452,-0.032322241299430406,0.10946229526067643,-0.010437958193660916
2025-08-15,Costco Wholesale Corporation,COST,0,0.06278071855716622,432059406508.7165,0.005390462433903783,0.016935171158812358,0.004404486909282482,0.018152596337100632,0.062208576629350205,436033123882.8303,0.005341337326073977,0.0167808352146343,0.004364347329978007,0.017987165585400686,0.06406728156420297,423383033238.5424,0.005500928986655437,0.017282223012175968,0.004494747901075695,0.018524596840849544,0.10875440502371427,0.4789494605733892,0.040028478759591805,0.03751823079441617,0.025211308656368406,0.10939167183893217,0.1114841483706616,0.014983704724305132,-0.020627434355210514,-0.060716462202909306,0.1083702074666808,0.00757796560769455,0.10896700535343604,0.47972367732735205,0.03634480485852832,0.0369235779253728,0.02441822353326778,0.10922484897561395,0.10405138488910333,0.01552769583743035,-0.013110455588331694,-0.05932481153720092,0.10978640882770677,-0.0013929859062602426,0.1095849344561633,0.445859872611465,0.03533330115364194,0.03669558161550202,0.02450058594282288,0.10299845692649667,-0.0045711650366913985,0.017223993677268144,-0.019922055977979452,-0.032322241299430406,0.10946229526067643,-0.010437958193660916
2025-08-22,Costco Wholesale Corporation,COST,0,0.06366491715080858,426058828220.049,0.0054663812735201165,0.017173684748109357,0.0044665193488659435,0.018408256044748078,0.06278071855716622,432059406508.7165,0.005390462433903783,0.016935171158812358,0.004404486909282482,0.018152596337100632,0.062208576629350205,436033123882.8303,0.005341337326073977,0.0167808352146343,0.004364347329978007,0.017987165585400686,0.10875440502371427,0.4789494605733892,0.040028478759591805,0.03751823079441617,0.025211308656368406,0.10939167183893217,0.1114841483706616,0.014983704724305132,-0.020627434355210514,-0.060716462202909306,0.1083702074666808,0.00757796560769455,0.10896700535343604,0.47972367732735205,0.03634480485852832,0.0369235779253728,0.02441822353326778,0.10922484897561395,0.10405138488910333,0.01552769583743035,-0.013110455588331694,-0.05932481153720092,0.10978640882770677,-0.0013929859062602426,0.1095849344561633,0.445859872611465,0.03533330115364194,0.03669558161550202,0.02450058594282288,0.10299845692649667,-0.0045711650366913985,0.017223993677268144,-0.019922055977979452,-0.032322241299430406,0.10946229526067643,-0.010437958193660916
2025-08-29,Costco Wholesale Corporation,COST,0,0.06469211700486525,419293744830.76556,0.005554578451772578,0.017450773092151116,0.004538584282405846,0.01870526354540675,0.06366491715080858,426058828220.049,0.0054663812735201165,0.017173684748109357,0.0044665193488659435,0.018408256044748078,0.06278071855716622,432059406508.7165,0.005390462433903783,0.016935171158812358,0.004404486909282482,0.018152596337100632,0.10875440502371427,0.4789494605733892,0.040028478759591805,0.03751823079441617,0.025211308656368406,0.10939167183893217,0.1114841483706616,0.014983704724305132,-0.020627434355210514,-0.060716462202909306,0.1083702074666808,0.00757796560769455,0.10896700535343604,0.47972367732735205,0.03634480485852832,0.0369235779253728,0.02441822353326778,0.10922484897561395,0.10405138488910333,0.01552769583743035,-0.013110455588331694,-0.05932481153720092,0.10978640882770677,-0.0013929859062602426,0.1095849344561633,0.445859872611465,0.03533330115364194,0.03669558161550202,0.02450058594282288,0.10299845692649667,-0.0045711650366913985,0.017223993677268144,-0.019922055977979452,-0.032322241299430406,0.10946229526067643,-0.010437958193660916
2025-09-05,Costco Wholesale Corporation,COST,0,0.06333849122340744,428254596471.5947,0.005438353771772016,0.017085630978126168,0.004443618388871682,0.01831387231945381,0.06469211700486525,419293744830.76556,0.005554578451772578,0.017450773092151116,0.004538584282405846,0.01870526354540675,0.06366491715080858,426058828220.049,0.0054663812735201165,0.017173684748109357,0.0044665193488659435,0.018408256044748078,0.10875440502371427,0.4789494605733892,0.040028478759591805,0.03751823079441617,0.025211308656368406,0.10939167183893217,0.1114841483706616,0.014983704724305132,-0.020627434355210514,-0.060716462202909306,0.1083702074666808,0.00757796560769455,0.10896700535343604,0.47972367732735205,0.03634480485852832,0.0369235779253728,0.02441822353326778,0.10922484897561395,0.10405138488910333,0.01552769583743035,-0.013110455588331694,-0.05932481153720092,0.10978640882770677,-0.0013929859062602426,0.1095849344561633,0.445859872611465,0.03533330115364194,0.03669558161550202,0.02450058594282288,0.10299845692649667,-0.0045711650366913985,0.017223993677268144,-0.019922055977979452,-0.032322241299430406,0.10946229526067643,-0.010437958193660916
2025-09-12,Costco Wholesale Corporation,COST,0,0.06304924759537187,430219249785.1649,0.005413518807359303,0.017007607176233584,0.004423326015631066,0.01823023959043324,0.06333849122340744,428254596471.5947,0.005438353771772016,0.017085630978126168,0.004443618388871682,0.01831387231945381,0.06469211700486525,419293744830.76556,0.005554578451772578,0.017450773092151116,0.004538584282405846,0.01870526354540675,0.10875440502371427,0.4789494605733892,0.040028478759591805,0.03751823079441617,0.025211308656368406,0.10939167183893217,0.1114841483706616,0.014983704724305132,-0.020627434355210514,-0.060716462202909306,0.1083702074666808,0.00757796560769455,0.10896700535343604,0.47972367732735205,0.03634480485852832,0.0369235779253728,0.02441822353326778,0.10922484897561395,0.10405138488910333,0.01552769583743035,-0.013110455588331694,-0.05932481153720092,0.10978640882770677,-0.0013929859062602426,0.1095849344561633,0.445859872611465,0.03533330115364194,0.03669558161550202,0.02450058594282288,0.10299845692649667,-0.0045711650366913985,0.017223993677268144,-0.019922055977979452,-0.032322241299430406,0.10946229526067643,-0.010437958193660916
2025-09-19,Costco Wholesale Corporation,COST,0,0.06415889020760521,422778509918.5628,0.005508794665198618,0.017306934549273633,0.004501174859541851,0.01855108482574185,0.06304924759537187,430219249785.1649,0.005413518807359303,0.017007607176233584,0.004423326015631066,0.01823023959043324,0.06333849122340744,428254596471.5947,0.005438353771772016,0.017085630978126168,0.004443618388871682,0.01831387231945381,0.10875440502371427,0.4789494605733892,0.040028478759591805,0.03751823079441617,0.025211308656368406,0.10939167183893217,0.1114841483706616,0.014983704724305132,-0.020627434355210514,-0.060716462202909306,0.1083702074666808,0.00757796560769455,0.10896700535343604,0.47972367732735205,0.03634480485852832,0.0369235779253728,0.02441822353326778,0.10922484897561395,0.10405138488910333,0.01552769583743035,-0.013110455588331694,-0.05932481153720092,0.10978640882770677,-0.0013929859062602426,0.1095849344561633,0.445859872611465,0.03533330115364194,0.03669558161550202,0.02450058594282288,0.10299845692649667,-0.0045711650366913985,0.017223993677268144,-0.019922055977979452,-0.032322241299430406,0.10946229526067643,-0.010437958193660916
2025-09-26,Costco Wholesale Corporation,COST,0,0.06662521695895256,407128130129.94116,0.005720557798982507,0.017972229031839846,0.004674204161212414,0.01926420558927428,0.06415889020760521,422778509918.5628,0.005508794665198618,0.017306934549273633,0.004501174859541851,0.01855108482574185,0.06304924759537187,430219249785.1649,0.005413518807359303,0.017007607176233584,0.004423326015631066,0.01823023959043324,0.10875440502371427,0.4789494605733892,0.040028478759591805,0.03751823079441617,0.025211308656368406,0.10939167183893217,0.1114841483706616,0.014983704724305132,-0.020627434355210514,-0.060716462202909306,0.1083702074666808,0.00757796560769455,0.10896700535343604,0.47972367732735205,0.03634480485852832,0.0369235779253728,0.02441822353326778,0.10922484897561395,0.10405138488910333,0.01552769583743035,-0.013110455588331694,-0.05932481153720092,0.10978640882770677,-0.0013929859062602426,0.1095849344561633,0.445859872611465,0.03533330115364194,0.03669558161550202,0.02450058594282288,0.10299845692649667,-0.0045711650366913985,0.017223993677268144,-0.019922055977979452,-0.032322241299430406,0.10946229526067643,-0.010437958193660916
2025-10-03,Costco Wholesale Corporation,COST,0,0.0666667044957588,406874769124.45306,0.005724119991543678,0.017983420342690033,0.00467711478914024,0.01927620141420226,0.06662521695895256,407128130129.94116,0.005720557798982507,0.017972229031839846,0.004674204161212414,0.01926420558927428,0.06415889020760521,422778509918.5628,0.005508794665198618,0.017306934549273633,0.004501174859541851,0.01855108482574185,0.10875440502371427,0.4789494605733892,0.040028478759591805,0.03751823079441617,0.025211308656368406,0.10939167183893217,0.1114841483706616,0.014983704724305132,-0.020627434355210514,-0.060716462202909306,0.1083702074666808,0.00757796560769455,0.10896700535343604,0.47972367732735205,0.03634480485852832,0.0369235779253728,0.02441822353326778,0.10922484897561395,0.10405138488910333,0.01552769583743035,-0.013110455588331694,-0.05932481153720092,0.10978640882770677,-0.0013929859062602426,0.1095849344561633,0.445859872611465,0.03533330115364194,0.03669558161550202,0.02450058594282288,0.10299845692649667,-0.0045711650366913985,0.017223993677268144,-0.019922055977979452,-0.032322241299430406,0.10946229526067643,-0.010437958193660916
2025-10-10,Costco Wholesale Corporation,COST,1,0.06963029420732926,418840683240.0,0.004538718601293818,0.018711171845523226,0.006231486348962054,0.01933670802308187,0.0666667044957588,406874769124.45306,0.005724119991543678,0.017983420342690033,0.00467711478914024,0.01927620141420226,0.06662521695895256,407128130129.94116,0.005720557798982507,0.017972229031839846,0.004674204161212414,0.01926420558927428,0.14421717532004305,0.4811679030831008,0.0387784948233437,0.03772412665540356,0.033852579151480565,0.11024297284421153,0.10407984992338647,0.02549968222674743,-0.016303713407437193,-0.06791268369239549,0.10600656299044087,0.01649826846003191,0.10875440502371427,0.4789494605733892,0.040028478759591805,0.03751823079441617,0.025211308656368406,0.10939167183893217,0.1114841483706616,0.014983704724305132,-0.020627434355210514,-0.060716462202909306,0.1083702074666808,0.00757796560769455,0.10896700535343604,0.47972367732735205,0.03634480485852832,0.0369235779253728,0.02441822353326778,0.10922484897561395,0.10405138488910333,0.01552769583743035,-0.013110455588331694,-0.05932481153720092,0.10978640882770677,-0.0013929859062602426
2025-10-17,Costco Wholesale Corporation,COST,0,0.06916030610340672,421686971084.1756,0.004508083318563166,0.018584875837758825,0.00618942528219351,0.019206189793289363,0.06963029420732926,418840683240.0,0.004538718601293818,0.018711171845523226,0.006231486348962054,0.01933670802308187,0.0666667044957588,406874769124.45306,0.005724119991543678,0.017983420342690033,0.00467711478914024,0.01927620141420226,0.14421717532004305,0.4811679030831008,0.0387784948233437,0.03772412665540356,0.033852579151480565,0.11024297284421153,0.10407984992338647,0.02549968222674743,-0.016303713407437193,-0.06791268369239549,0.10600656299044087,0.01649826846003191,0.10875440502371427,0.4789494605733892,0.040028478759591805,0.03751823079441617,0.025211308656368406,0.10939167183893217,0.1114841483706616,0.014983704724305132,-0.020627434355210514,-0.060716462202909306,0.1083702074666808,0.00757796560769455,0.10896700535343604,0.47972367732735205,0.03634480485852832,0.0369235779253728,0.02441822353326778,0.10922484897561395,0.10405138488910333,0.01552769583743035,-0.013110455588331694,-0.05932481153720092,0.10978640882770677,-0.0013929859062602426
2025-10-24,Costco Wholesale Corporation,COST,0,0.0694711841333891,419799955388.7445,0.004528347313042542,0.01866841551410542,0.0062172469684592495,0.019292522297912437,0.06916030610340672,421686971084.1756,0.004508083318563166,0.018584875837758825,0.00618942528219351,0.019206189793289363,0.06963029420732926,418840683240.0,0.004538718601293818,0.018711171845523226,0.006231486348962054,0.01933670802308187,0.14421717532004305,0.4811679030831008,0.0387784948233437,0.03772412665540356,0.033852579151480565,0.11024297284421153,0.10407984992338647,0.02549968222674743,-0.016303713407437193,-0.06791268369239549,0.10600656299044087,0.01649826846003191,0.10875440502371427,0.4789494605733892,0.040028478759591805,0.03751823079441617,0.025211308656368406,0.10939167183893217,0.1114841483706616,0.014983704724305132,-0.020627434355210514,-0.060716462202909306,0.1083702074666808,0.00757796560769455,0.10896700535343604,0.47972367732735205,0.03634480485852832,0.0369235779253728,0.02441822353326778,0.10922484897561395,0.10405138488910333,0.01552769583743035,-0.013110455588331694,-0.05932481153720092,0.10978640882770677,-0.0013929859062602426
2025-10-31,Costco Wholesale Corporation,COST,0,0.07104818665692489,410481975294.1218,0.0046311412301060974,0.019092190331584158,0.0063583790692145785,0.019730464399068535,0.0694711841333891,419799955388.7445,0.004528347313042542,0.01866841551410542,0.0062172469684592495,0.019292522297912437,0.06916030610340672,421686971084.1756,0.004508083318563166,0.018584875837758825,0.00618942528219351,0.019206189793289363,0.14421717532004305,0.4811679030831008,0.0387784948233437,0.03772412665540356,0.033852579151480565,0.11024297284421153,0.10407984992338647,0.02549968222674743,-0.016303713407437193,-0.06791268369239549,0.10600656299044087,0.01649826846003191,0.10875440502371427,0.4789494605733892,0.040028478759591805,0.03751823079441617,0.025211308656368406,0.10939167183893217,0.1114841483706616,0.014983704724305132,-0.020627434355210514,-0.060716462202909306,0.1083702074666808,0.00757796560769455,0.10896700535343604,0.47972367732735205,0.03634480485852832,0.0369235779253728,0.02441822353326778,0.10922484897561395,0.10405138488910333,0.01552769583743035,-0.013110455588331694,-0.05932481153720092,0.10978640882770677,-0.0013929859062602426
2025-11-07,Costco Wholesale Corporation,COST,0,0.07017889251694125,415566546493.4458,0.004574477941115941,0.018858592122317535,0.0062805825493490825,0.019489056730719625,0.07104818665692489,410481975294.1218,0.0046311412301060974,0.019092190331584158,0.0063583790692145785,0.019730464399068535,0.0694711841333891,419799955388.7445,0.004528347313042542,0.01866841551410542,0.0062172469684592495,0.019292522297912437,0.14421717532004305,0.4811679030831008,0.0387784948233437,0.03772412665540356,0.033852579151480565,0.11024297284421153,0.10407984992338647,0.02549968222674743,-0.016303713407437193,-0.06791268369239549,0.10600656299044087,0.01649826846003191,0.10875440502371427,0.4789494605733892,0.040028478759591805,0.03751823079441617,0.025211308656368406,0.10939167183893217,0.1114841483706616,0.014983704724305132,-0.020627434355210514,-0.060716462202909306,0.1083702074666808,0.00757796560769455,0.10896700535343604,0.47972367732735205,0.03634480485852832,0.0369235779253728,0.02441822353326778,0.10922484897561395,0.10405138488910333,0.01552769583743035,-0.013110455588331694,-0.05932481153720092,0.10978640882770677,-0.0013929859062602426
2025-11-14,Costco Wholesale Corporation,COST,0,0.0701606448309462,415674628850.2818,0.0045732885003301575,0.01885368857290239,0.006278949492825729,0.01948398924995999,0.07017889251694125,415566546493.4458,0.004574477941115941,0.018858592122317535,0.0062805825493490825,0.019489056730719625,0.07104818665692489,410481975294.1218,0.0046311412301060974,0.019092190331584158,0.0063583790692145785,0.019730464399068535,0.14421717532004305,0.4811679030831008,0.0387784948233437,0.03772412665540356,0.033852579151480565,0.11024297284421153,0.10407984992338647,0.02549968222674743,-0.016303713407437193,-0.06791268369239549,0.10600656299044087,0.01649826846003191,0.10875440502371427,0.4789494605733892,0.040028478759591805,0.03751823079441617,0.025211308656368406,0.10939167183893217,0.1114841483706616,0.014983704724305132,-0.020627434355210514,-0.060716462202909306,0.1083702074666808,0.00757796560769455,0.10896700535343604,0.47972367732735205,0.03634480485852832,0.0369235779253728,0.02441822353326778,0.10922484897561395,0.10405138488910333,0.01552769583743035,-0.013110455588331694,-0.05932481153720092,0.10978640882770677,-0.0013929859062602426
