WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2023-12-08,"Dominion Energy, Inc.",D,0,0.7098696254984739,39483306501.97718,-0.008256653985746485,-0.08441542249844489,0.003976364036080362,0.042524300742540946,0.7223422118933623,38801553527.565,-0.008401725455873988,-0.08589862252892025,0.004046229744086552,0.043271463314148544,0.7178813961596076,39042661016.06636,-0.008349840700300844,-0.08536815660767703,0.004021242300451634,0.04300424090737766,0.017547171592271316,0.07151108947001594,0.2700787401574803,0.16282018767435963,0.0014819289618002132,0.016030322993345364,0.023257835514560295,0.02187969002199296,-0.01732063468091332,-0.04281547624666094,0.39539186166145945,0.028751309666518787,0.013020440488761503,0.07076312803348876,0.18761844598862917,0.15912087912087913,0.005496681249057173,0.021931706572837106,0.023013561218387702,0.02480577764368683,-0.004846130638105295,-0.03048159601749887,0.4581856237743249,-0.05665447277115704,0.018874910989793495,0.0747222047076056,0.2778779294360031,0.09917456435340874,0.00931402800854498,0.012261309457407955,0.044352119938127155,0.02118205554236886,-0.010595774982197959,-0.03235699026821742,0.45626394493235223,-0.029973890339425588
2023-12-15,"Dominion Energy, Inc.",D,0,0.6953735566157565,40306393208.862656,-0.008088046933664073,-0.08269159641074342,0.0038951637073167465,0.04165592270436189,0.7098696254984739,39483306501.97718,-0.008256653985746485,-0.08441542249844489,0.003976364036080362,0.042524300742540946,0.7223422118933623,38801553527.565,-0.008401725455873988,-0.08589862252892025,0.004046229744086552,0.043271463314148544,0.017547171592271316,0.07151108947001594,0.2700787401574803,0.16282018767435963,0.0014819289618002132,0.016030322993345364,0.023257835514560295,0.02187969002199296,-0.01732063468091332,-0.04281547624666094,0.39539186166145945,0.028751309666518787,0.013020440488761503,0.07076312803348876,0.18761844598862917,0.15912087912087913,0.005496681249057173,0.021931706572837106,0.023013561218387702,0.02480577764368683,-0.004846130638105295,-0.03048159601749887,0.4581856237743249,-0.05665447277115704,0.018874910989793495,0.0747222047076056,0.2778779294360031,0.09917456435340874,0.00931402800854498,0.012261309457407955,0.044352119938127155,0.02118205554236886,-0.010595774982197959,-0.03235699026821742,0.45626394493235223,-0.029973890339425588
2023-12-22,"Dominion Energy, Inc.",D,0,0.7203356892305052,38909636741.643005,-0.008378387137474835,-0.08566001327976572,0.004034990124489414,0.043151263815399535,0.6953735566157565,40306393208.862656,-0.008088046933664073,-0.08269159641074342,0.0038951637073167465,0.04165592270436189,0.7098696254984739,39483306501.97718,-0.008256653985746485,-0.08441542249844489,0.003976364036080362,0.042524300742540946,0.017547171592271316,0.07151108947001594,0.2700787401574803,0.16282018767435963,0.0014819289618002132,0.016030322993345364,0.023257835514560295,0.02187969002199296,-0.01732063468091332,-0.04281547624666094,0.39539186166145945,0.028751309666518787,0.013020440488761503,0.07076312803348876,0.18761844598862917,0.15912087912087913,0.005496681249057173,0.021931706572837106,0.023013561218387702,0.02480577764368683,-0.004846130638105295,-0.03048159601749887,0.4581856237743249,-0.05665447277115704,0.018874910989793495,0.0747222047076056,0.2778779294360031,0.09917456435340874,0.00931402800854498,0.012261309457407955,0.044352119938127155,0.02118205554236886,-0.010595774982197959,-0.03235699026821742,0.45626394493235223,-0.029973890339425588
2023-12-29,"Dominion Energy, Inc.",D,0,0.7172704192854282,39075917877.55941,-0.008342734290247239,-0.08529550119446026,0.004017819888247904,0.042967640715721206,0.7203356892305052,38909636741.643005,-0.008378387137474835,-0.08566001327976572,0.004034990124489414,0.043151263815399535,0.6953735566157565,40306393208.862656,-0.008088046933664073,-0.08269159641074342,0.0038951637073167465,0.04165592270436189,0.017547171592271316,0.07151108947001594,0.2700787401574803,0.16282018767435963,0.0014819289618002132,0.016030322993345364,0.023257835514560295,0.02187969002199296,-0.01732063468091332,-0.04281547624666094,0.39539186166145945,0.028751309666518787,0.013020440488761503,0.07076312803348876,0.18761844598862917,0.15912087912087913,0.005496681249057173,0.021931706572837106,0.023013561218387702,0.02480577764368683,-0.004846130638105295,-0.03048159601749887,0.4581856237743249,-0.05665447277115704,0.018874910989793495,0.0747222047076056,0.2778779294360031,0.09917456435340874,0.00931402800854498,0.012261309457407955,0.044352119938127155,0.02118205554236886,-0.010595774982197959,-0.03235699026821742,0.45626394493235223,-0.029973890339425588
2024-01-05,"Dominion Energy, Inc.",D,0,0.687432893088326,40771979755.118835,-0.007995687282246122,-0.08174731813412982,0.003850683752492764,0.04118024216837803,0.7172704192854282,39075917877.55941,-0.008342734290247239,-0.08529550119446026,0.004017819888247904,0.042967640715721206,0.7203356892305052,38909636741.643005,-0.008378387137474835,-0.08566001327976572,0.004034990124489414,0.043151263815399535,0.017547171592271316,0.07151108947001594,0.2700787401574803,0.16282018767435963,0.0014819289618002132,0.016030322993345364,0.023257835514560295,0.02187969002199296,-0.01732063468091332,-0.04281547624666094,0.39539186166145945,0.028751309666518787,0.013020440488761503,0.07076312803348876,0.18761844598862917,0.15912087912087913,0.005496681249057173,0.021931706572837106,0.023013561218387702,0.02480577764368683,-0.004846130638105295,-0.03048159601749887,0.4581856237743249,-0.05665447277115704,0.018874910989793495,0.0747222047076056,0.2778779294360031,0.09917456435340874,0.00931402800854498,0.012261309457407955,0.044352119938127155,0.02118205554236886,-0.010595774982197959,-0.03235699026821742,0.45626394493235223,-0.029973890339425588
2024-01-12,"Dominion Energy, Inc.",D,0,0.7122693514094864,39350282227.55382,-0.008284565739956208,-0.08470079021863203,0.00398980619991756,0.04266805483860881,0.687432893088326,40771979755.118835,-0.007995687282246122,-0.08174731813412982,0.003850683752492764,0.04118024216837803,0.7172704192854282,39075917877.55941,-0.008342734290247239,-0.08529550119446026,0.004017819888247904,0.042967640715721206,0.017547171592271316,0.07151108947001594,0.2700787401574803,0.16282018767435963,0.0014819289618002132,0.016030322993345364,0.023257835514560295,0.02187969002199296,-0.01732063468091332,-0.04281547624666094,0.39539186166145945,0.028751309666518787,0.013020440488761503,0.07076312803348876,0.18761844598862917,0.15912087912087913,0.005496681249057173,0.021931706572837106,0.023013561218387702,0.02480577764368683,-0.004846130638105295,-0.03048159601749887,0.4581856237743249,-0.05665447277115704,0.018874910989793495,0.0747222047076056,0.2778779294360031,0.09917456435340874,0.00931402800854498,0.012261309457407955,0.044352119938127155,0.02118205554236886,-0.010595774982197959,-0.03235699026821742,0.45626394493235223,-0.029973890339425588
2024-01-19,"Dominion Energy, Inc.",D,0,0.743859442485062,37679161410.33977,-0.008651997225992943,-0.08845738268170085,0.004166759400248135,0.04456043970074279,0.7122693514094864,39350282227.55382,-0.008284565739956208,-0.08470079021863203,0.00398980619991756,0.04266805483860881,0.687432893088326,40771979755.118835,-0.007995687282246122,-0.08174731813412982,0.003850683752492764,0.04118024216837803,0.017547171592271316,0.07151108947001594,0.2700787401574803,0.16282018767435963,0.0014819289618002132,0.016030322993345364,0.023257835514560295,0.02187969002199296,-0.01732063468091332,-0.04281547624666094,0.39539186166145945,0.028751309666518787,0.013020440488761503,0.07076312803348876,0.18761844598862917,0.15912087912087913,0.005496681249057173,0.021931706572837106,0.023013561218387702,0.02480577764368683,-0.004846130638105295,-0.03048159601749887,0.4581856237743249,-0.05665447277115704,0.018874910989793495,0.0747222047076056,0.2778779294360031,0.09917456435340874,0.00931402800854498,0.012261309457407955,0.044352119938127155,0.02118205554236886,-0.010595774982197959,-0.03235699026821742,0.45626394493235223,-0.029973890339425588
2024-01-26,"Dominion Energy, Inc.",D,0,0.7399409282322408,37878699407.74924,-0.008606420101459629,-0.08799140551584339,0.0041448096807643,0.04432570352868318,0.743859442485062,37679161410.33977,-0.008651997225992943,-0.08845738268170085,0.004166759400248135,0.04456043970074279,0.7122693514094864,39350282227.55382,-0.008284565739956208,-0.08470079021863203,0.00398980619991756,0.04266805483860881,0.017547171592271316,0.07151108947001594,0.2700787401574803,0.16282018767435963,0.0014819289618002132,0.016030322993345364,0.023257835514560295,0.02187969002199296,-0.01732063468091332,-0.04281547624666094,0.39539186166145945,0.028751309666518787,0.013020440488761503,0.07076312803348876,0.18761844598862917,0.15912087912087913,0.005496681249057173,0.021931706572837106,0.023013561218387702,0.02480577764368683,-0.004846130638105295,-0.03048159601749887,0.4581856237743249,-0.05665447277115704,0.018874910989793495,0.0747222047076056,0.2778779294360031,0.09917456435340874,0.00931402800854498,0.012261309457407955,0.044352119938127155,0.02118205554236886,-0.010595774982197959,-0.03235699026821742,0.45626394493235223,-0.029973890339425588
2024-02-02,"Dominion Energy, Inc.",D,0,0.7386439561184842,37945209959.18647,-0.008591334725796556,-0.08783717374564393,0.004137544637883617,0.044248009216602505,0.7399409282322408,37878699407.74924,-0.008606420101459629,-0.08799140551584339,0.0041448096807643,0.04432570352868318,0.743859442485062,37679161410.33977,-0.008651997225992943,-0.08845738268170085,0.004166759400248135,0.04456043970074279,0.017547171592271316,0.07151108947001594,0.2700787401574803,0.16282018767435963,0.0014819289618002132,0.016030322993345364,0.023257835514560295,0.02187969002199296,-0.01732063468091332,-0.04281547624666094,0.39539186166145945,0.028751309666518787,0.013020440488761503,0.07076312803348876,0.18761844598862917,0.15912087912087913,0.005496681249057173,0.021931706572837106,0.023013561218387702,0.02480577764368683,-0.004846130638105295,-0.03048159601749887,0.4581856237743249,-0.05665447277115704,0.018874910989793495,0.0747222047076056,0.2778779294360031,0.09917456435340874,0.00931402800854498,0.012261309457407955,0.044352119938127155,0.02118205554236886,-0.010595774982197959,-0.03235699026821742,0.45626394493235223,-0.029973890339425588
2024-02-09,"Dominion Energy, Inc.",D,0,0.7541769380542234,37163692743.392876,-0.008772002347854888,-0.0896843062128845,0.004224553277954655,0.04517850288971889,0.7386439561184842,37945209959.18647,-0.008591334725796556,-0.08783717374564393,0.004137544637883617,0.044248009216602505,0.7399409282322408,37878699407.74924,-0.008606420101459629,-0.08799140551584339,0.0041448096807643,0.04432570352868318,0.017547171592271316,0.07151108947001594,0.2700787401574803,0.16282018767435963,0.0014819289618002132,0.016030322993345364,0.023257835514560295,0.02187969002199296,-0.01732063468091332,-0.04281547624666094,0.39539186166145945,0.028751309666518787,0.013020440488761503,0.07076312803348876,0.18761844598862917,0.15912087912087913,0.005496681249057173,0.021931706572837106,0.023013561218387702,0.02480577764368683,-0.004846130638105295,-0.03048159601749887,0.4581856237743249,-0.05665447277115704,0.018874910989793495,0.0747222047076056,0.2778779294360031,0.09917456435340874,0.00931402800854498,0.012261309457407955,0.044352119938127155,0.02118205554236886,-0.010595774982197959,-0.03235699026821742,0.45626394493235223,-0.029973890339425588
2024-02-16,"Dominion Energy, Inc.",D,0,0.7351005071466502,38128119525.84941,-0.008550120070280005,-0.08741579814185048,0.004117695862067365,0.0440357410981599,0.7541769380542234,37163692743.392876,-0.008772002347854888,-0.0896843062128845,0.004224553277954655,0.04517850288971889,0.7386439561184842,37945209959.18647,-0.008591334725796556,-0.08783717374564393,0.004137544637883617,0.044248009216602505,0.017547171592271316,0.07151108947001594,0.2700787401574803,0.16282018767435963,0.0014819289618002132,0.016030322993345364,0.023257835514560295,0.02187969002199296,-0.01732063468091332,-0.04281547624666094,0.39539186166145945,0.028751309666518787,0.013020440488761503,0.07076312803348876,0.18761844598862917,0.15912087912087913,0.005496681249057173,0.021931706572837106,0.023013561218387702,0.02480577764368683,-0.004846130638105295,-0.03048159601749887,0.4581856237743249,-0.05665447277115704,0.018874910989793495,0.0747222047076056,0.2778779294360031,0.09917456435340874,0.00931402800854498,0.012261309457407955,0.044352119938127155,0.02118205554236886,-0.010595774982197959,-0.03235699026821742,0.45626394493235223,-0.029973890339425588
2024-02-23,"Dominion Energy, Inc.",D,1,0.6989539430254406,39386000000.0,-0.04237546336261616,-0.093002589752704,0.0059665871121718375,0.04966231655918347,0.7351005071466502,38128119525.84941,-0.008550120070280005,-0.08741579814185048,0.004117695862067365,0.0440357410981599,0.7541769380542234,37163692743.392876,-0.008772002347854888,-0.0896843062128845,0.004224553277954655,0.04517850288971889,0.015848558221439577,0.06506194259845575,0.1975099037917374,0.2362259431668172,0.0021553305451610535,0.018295163847409354,0.040431318288086264,0.0280192970870937,-0.010556533861618608,-0.04233619487856776,0.4057799545087681,0.008795582948125321,0.017547171592271316,0.07151108947001594,0.2700787401574803,0.16282018767435963,0.0014819289618002132,0.016030322993345364,0.023257835514560295,0.02187969002199296,-0.01732063468091332,-0.04281547624666094,0.39539186166145945,0.028751309666518787,0.013020440488761503,0.07076312803348876,0.18761844598862917,0.15912087912087913,0.005496681249057173,0.021931706572837106,0.023013561218387702,0.02480577764368683,-0.004846130638105295,-0.03048159601749887,0.4581856237743249,-0.05665447277115704
2024-03-01,"Dominion Energy, Inc.",D,0,0.7468616980583369,36859568607.6403,-0.04527996563839457,-0.09937718042746514,0.0063755493858734125,0.05306627488837615,0.6989539430254406,39386000000.0,-0.04237546336261616,-0.093002589752704,0.0059665871121718375,0.04966231655918347,0.7351005071466502,38128119525.84941,-0.008550120070280005,-0.08741579814185048,0.004117695862067365,0.0440357410981599,0.015848558221439577,0.06506194259845575,0.1975099037917374,0.2362259431668172,0.0021553305451610535,0.018295163847409354,0.040431318288086264,0.0280192970870937,-0.010556533861618608,-0.04233619487856776,0.4057799545087681,0.008795582948125321,0.017547171592271316,0.07151108947001594,0.2700787401574803,0.16282018767435963,0.0014819289618002132,0.016030322993345364,0.023257835514560295,0.02187969002199296,-0.01732063468091332,-0.04281547624666094,0.39539186166145945,0.028751309666518787,0.013020440488761503,0.07076312803348876,0.18761844598862917,0.15912087912087913,0.005496681249057173,0.021931706572837106,0.023013561218387702,0.02480577764368683,-0.004846130638105295,-0.03048159601749887,0.4581856237743249,-0.05665447277115704
2024-03-08,"Dominion Energy, Inc.",D,0,0.6969153362459419,39501211364.19503,-0.04225186879997374,-0.09273133338184769,0.005949184642297081,0.04951746876737485,0.7468616980583369,36859568607.6403,-0.04527996563839457,-0.09937718042746514,0.0063755493858734125,0.05306627488837615,0.6989539430254406,39386000000.0,-0.04237546336261616,-0.093002589752704,0.0059665871121718375,0.04966231655918347,0.015848558221439577,0.06506194259845575,0.1975099037917374,0.2362259431668172,0.0021553305451610535,0.018295163847409354,0.040431318288086264,0.0280192970870937,-0.010556533861618608,-0.04233619487856776,0.4057799545087681,0.008795582948125321,0.017547171592271316,0.07151108947001594,0.2700787401574803,0.16282018767435963,0.0014819289618002132,0.016030322993345364,0.023257835514560295,0.02187969002199296,-0.01732063468091332,-0.04281547624666094,0.39539186166145945,0.028751309666518787,0.013020440488761503,0.07076312803348876,0.18761844598862917,0.15912087912087913,0.005496681249057173,0.021931706572837106,0.023013561218387702,0.02480577764368683,-0.004846130638105295,-0.03048159601749887,0.4581856237743249,-0.05665447277115704
2024-03-15,"Dominion Energy, Inc.",D,0,0.6992461545382257,39369540785.21868,-0.042393179262751955,-0.0930414713238229,0.00596908156186142,0.04968307887234442,0.6969153362459419,39501211364.19503,-0.04225186879997374,-0.09273133338184769,0.005949184642297081,0.04951746876737485,0.7468616980583369,36859568607.6403,-0.04527996563839457,-0.09937718042746514,0.0063755493858734125,0.05306627488837615,0.015848558221439577,0.06506194259845575,0.1975099037917374,0.2362259431668172,0.0021553305451610535,0.018295163847409354,0.040431318288086264,0.0280192970870937,-0.010556533861618608,-0.04233619487856776,0.4057799545087681,0.008795582948125321,0.017547171592271316,0.07151108947001594,0.2700787401574803,0.16282018767435963,0.0014819289618002132,0.016030322993345364,0.023257835514560295,0.02187969002199296,-0.01732063468091332,-0.04281547624666094,0.39539186166145945,0.028751309666518787,0.013020440488761503,0.07076312803348876,0.18761844598862917,0.15912087912087913,0.005496681249057173,0.021931706572837106,0.023013561218387702,0.02480577764368683,-0.004846130638105295,-0.03048159601749887,0.4581856237743249,-0.05665447277115704
2024-03-22,"Dominion Energy, Inc.",D,0,0.6923000072656956,39764552522.14772,-0.04197205536439558,-0.09211721917302637,0.005909786105831613,0.04918953882130483,0.6992461545382257,39369540785.21868,-0.042393179262751955,-0.0930414713238229,0.00596908156186142,0.04968307887234442,0.6969153362459419,39501211364.19503,-0.04225186879997374,-0.09273133338184769,0.005949184642297081,0.04951746876737485,0.015848558221439577,0.06506194259845575,0.1975099037917374,0.2362259431668172,0.0021553305451610535,0.018295163847409354,0.040431318288086264,0.0280192970870937,-0.010556533861618608,-0.04233619487856776,0.4057799545087681,0.008795582948125321,0.017547171592271316,0.07151108947001594,0.2700787401574803,0.16282018767435963,0.0014819289618002132,0.016030322993345364,0.023257835514560295,0.02187969002199296,-0.01732063468091332,-0.04281547624666094,0.39539186166145945,0.028751309666518787,0.013020440488761503,0.07076312803348876,0.18761844598862917,0.15912087912087913,0.005496681249057173,0.021931706572837106,0.023013561218387702,0.02480577764368683,-0.004846130638105295,-0.03048159601749887,0.4581856237743249,-0.05665447277115704
2024-03-29,"Dominion Energy, Inc.",D,0,0.6800556428891955,40480511099.12696,-0.04122971658912664,-0.09048798793647148,0.005805262671326999,0.04831954802176855,0.6923000072656956,39764552522.14772,-0.04197205536439558,-0.09211721917302637,0.005909786105831613,0.04918953882130483,0.6992461545382257,39369540785.21868,-0.042393179262751955,-0.0930414713238229,0.00596908156186142,0.04968307887234442,0.015848558221439577,0.06506194259845575,0.1975099037917374,0.2362259431668172,0.0021553305451610535,0.018295163847409354,0.040431318288086264,0.0280192970870937,-0.010556533861618608,-0.04233619487856776,0.4057799545087681,0.008795582948125321,0.017547171592271316,0.07151108947001594,0.2700787401574803,0.16282018767435963,0.0014819289618002132,0.016030322993345364,0.023257835514560295,0.02187969002199296,-0.01732063468091332,-0.04281547624666094,0.39539186166145945,0.028751309666518787,0.013020440488761503,0.07076312803348876,0.18761844598862917,0.15912087912087913,0.005496681249057173,0.021931706572837106,0.023013561218387702,0.02480577764368683,-0.004846130638105295,-0.03048159601749887,0.4581856237743249,-0.05665447277115704
2024-04-05,"Dominion Energy, Inc.",D,0,0.6887365935760952,39970287998.0029,-0.04175601637104519,-0.09164307247881277,0.005879367194245428,0.0489363499231662,0.6800556428891955,40480511099.12696,-0.04122971658912664,-0.09048798793647148,0.005805262671326999,0.04831954802176855,0.6923000072656956,39764552522.14772,-0.04197205536439558,-0.09211721917302637,0.005909786105831613,0.04918953882130483,0.015848558221439577,0.06506194259845575,0.1975099037917374,0.2362259431668172,0.0021553305451610535,0.018295163847409354,0.040431318288086264,0.0280192970870937,-0.010556533861618608,-0.04233619487856776,0.4057799545087681,0.008795582948125321,0.017547171592271316,0.07151108947001594,0.2700787401574803,0.16282018767435963,0.0014819289618002132,0.016030322993345364,0.023257835514560295,0.02187969002199296,-0.01732063468091332,-0.04281547624666094,0.39539186166145945,0.028751309666518787,0.013020440488761503,0.07076312803348876,0.18761844598862917,0.15912087912087913,0.005496681249057173,0.021931706572837106,0.023013561218387702,0.02480577764368683,-0.004846130638105295,-0.03048159601749887,0.4581856237743249,-0.05665447277115704
2024-04-12,"Dominion Energy, Inc.",D,0,0.6839488089177576,40250088370.736916,-0.04146574746935005,-0.09100601137221644,0.005838496498081043,0.0485961665967937,0.6887365935760952,39970287998.0029,-0.04175601637104519,-0.09164307247881277,0.005879367194245428,0.0489363499231662,0.6800556428891955,40480511099.12696,-0.04122971658912664,-0.09048798793647148,0.005805262671326999,0.04831954802176855,0.015848558221439577,0.06506194259845575,0.1975099037917374,0.2362259431668172,0.0021553305451610535,0.018295163847409354,0.040431318288086264,0.0280192970870937,-0.010556533861618608,-0.04233619487856776,0.4057799545087681,0.008795582948125321,0.017547171592271316,0.07151108947001594,0.2700787401574803,0.16282018767435963,0.0014819289618002132,0.016030322993345364,0.023257835514560295,0.02187969002199296,-0.01732063468091332,-0.04281547624666094,0.39539186166145945,0.028751309666518787,0.013020440488761503,0.07076312803348876,0.18761844598862917,0.15912087912087913,0.005496681249057173,0.021931706572837106,0.023013561218387702,0.02480577764368683,-0.004846130638105295,-0.03048159601749887,0.4581856237743249,-0.05665447277115704
2024-04-19,"Dominion Energy, Inc.",D,0,0.6711865176041387,41015424592.06014,-0.04069200835051428,-0.0893078649418417,0.005729551804895659,0.04768937587394004,0.6839488089177576,40250088370.736916,-0.04146574746935005,-0.09100601137221644,0.005838496498081043,0.0485961665967937,0.6887365935760952,39970287998.0029,-0.04175601637104519,-0.09164307247881277,0.005879367194245428,0.0489363499231662,0.015848558221439577,0.06506194259845575,0.1975099037917374,0.2362259431668172,0.0021553305451610535,0.018295163847409354,0.040431318288086264,0.0280192970870937,-0.010556533861618608,-0.04233619487856776,0.4057799545087681,0.008795582948125321,0.017547171592271316,0.07151108947001594,0.2700787401574803,0.16282018767435963,0.0014819289618002132,0.016030322993345364,0.023257835514560295,0.02187969002199296,-0.01732063468091332,-0.04281547624666094,0.39539186166145945,0.028751309666518787,0.013020440488761503,0.07076312803348876,0.18761844598862917,0.15912087912087913,0.005496681249057173,0.021931706572837106,0.023013561218387702,0.02480577764368683,-0.004846130638105295,-0.03048159601749887,0.4581856237743249,-0.05665447277115704
2024-04-26,"Dominion Energy, Inc.",D,0,0.6630710730212515,41517419655.43066,-0.04019999349313337,-0.0882280264621615,0.005660274697954669,0.0471127545072312,0.6711865176041387,41015424592.06014,-0.04069200835051428,-0.0893078649418417,0.005729551804895659,0.04768937587394004,0.6839488089177576,40250088370.736916,-0.04146574746935005,-0.09100601137221644,0.005838496498081043,0.0485961665967937,0.015848558221439577,0.06506194259845575,0.1975099037917374,0.2362259431668172,0.0021553305451610535,0.018295163847409354,0.040431318288086264,0.0280192970870937,-0.010556533861618608,-0.04233619487856776,0.4057799545087681,0.008795582948125321,0.017547171592271316,0.07151108947001594,0.2700787401574803,0.16282018767435963,0.0014819289618002132,0.016030322993345364,0.023257835514560295,0.02187969002199296,-0.01732063468091332,-0.04281547624666094,0.39539186166145945,0.028751309666518787,0.013020440488761503,0.07076312803348876,0.18761844598862917,0.15912087912087913,0.005496681249057173,0.021931706572837106,0.023013561218387702,0.02480577764368683,-0.004846130638105295,-0.03048159601749887,0.4581856237743249,-0.05665447277115704
2024-05-03,"Dominion Energy, Inc.",D,1,0.6659394542740193,41176416000.0,-0.02302288766462822,-0.10872728699846047,0.010710014198418823,0.03438861701805228,0.6630710730212515,41517419655.43066,-0.04019999349313337,-0.0882280264621615,0.005660274697954669,0.0471127545072312,0.6711865176041387,41015424592.06014,-0.04069200835051428,-0.0893078649418417,0.005729551804895659,0.04768937587394004,0.01652860153914024,0.06418752713066127,0.22935022026431717,0.22302361759298545,0.0043233174844370375,0.013659383591376067,-0.03152148112983622,0.028724082152835645,-0.015107102593010147,-0.04941914612028822,0.40668594676731534,0.00755845301700897,0.015848558221439577,0.06506194259845575,0.1975099037917374,0.2362259431668172,0.0021553305451610535,0.018295163847409354,0.040431318288086264,0.0280192970870937,-0.010556533861618608,-0.04233619487856776,0.4057799545087681,0.008795582948125321,0.017547171592271316,0.07151108947001594,0.2700787401574803,0.16282018767435963,0.0014819289618002132,0.016030322993345364,0.023257835514560295,0.02187969002199296,-0.01732063468091332,-0.04281547624666094,0.39539186166145945,0.028751309666518787
2024-05-10,"Dominion Energy, Inc.",D,0,0.6449837792097416,42514247464.63739,-0.022298407158412716,-0.10530587431246173,0.010372993203438827,0.033306481578388614,0.6659394542740193,41176416000.0,-0.02302288766462822,-0.10872728699846047,0.010710014198418823,0.03438861701805228,0.6630710730212515,41517419655.43066,-0.04019999349313337,-0.0882280264621615,0.005660274697954669,0.0471127545072312,0.01652860153914024,0.06418752713066127,0.22935022026431717,0.22302361759298545,0.0043233174844370375,0.013659383591376067,-0.03152148112983622,0.028724082152835645,-0.015107102593010147,-0.04941914612028822,0.40668594676731534,0.00755845301700897,0.015848558221439577,0.06506194259845575,0.1975099037917374,0.2362259431668172,0.0021553305451610535,0.018295163847409354,0.040431318288086264,0.0280192970870937,-0.010556533861618608,-0.04233619487856776,0.4057799545087681,0.008795582948125321,0.017547171592271316,0.07151108947001594,0.2700787401574803,0.16282018767435963,0.0014819289618002132,0.016030322993345364,0.023257835514560295,0.02187969002199296,-0.01732063468091332,-0.04281547624666094,0.39539186166145945,0.028751309666518787
2024-05-17,"Dominion Energy, Inc.",D,0,0.6397997937537863,42858719661.53275,-0.02211918618863606,-0.10445949004907557,0.010289621423194622,0.03303878443365892,0.6449837792097416,42514247464.63739,-0.022298407158412716,-0.10530587431246173,0.010372993203438827,0.033306481578388614,0.6659394542740193,41176416000.0,-0.02302288766462822,-0.10872728699846047,0.010710014198418823,0.03438861701805228,0.01652860153914024,0.06418752713066127,0.22935022026431717,0.22302361759298545,0.0043233174844370375,0.013659383591376067,-0.03152148112983622,0.028724082152835645,-0.015107102593010147,-0.04941914612028822,0.40668594676731534,0.00755845301700897,0.015848558221439577,0.06506194259845575,0.1975099037917374,0.2362259431668172,0.0021553305451610535,0.018295163847409354,0.040431318288086264,0.0280192970870937,-0.010556533861618608,-0.04233619487856776,0.4057799545087681,0.008795582948125321,0.017547171592271316,0.07151108947001594,0.2700787401574803,0.16282018767435963,0.0014819289618002132,0.016030322993345364,0.023257835514560295,0.02187969002199296,-0.01732063468091332,-0.04281547624666094,0.39539186166145945,0.028751309666518787
2024-05-24,"Dominion Energy, Inc.",D,0,0.6484047806818575,42289941124.68494,-0.02241667816951974,-0.10586441789550621,0.01042801168012469,0.033483139544345945,0.6397997937537863,42858719661.53275,-0.02211918618863606,-0.10445949004907557,0.010289621423194622,0.03303878443365892,0.6449837792097416,42514247464.63739,-0.022298407158412716,-0.10530587431246173,0.010372993203438827,0.033306481578388614,0.01652860153914024,0.06418752713066127,0.22935022026431717,0.22302361759298545,0.0043233174844370375,0.013659383591376067,-0.03152148112983622,0.028724082152835645,-0.015107102593010147,-0.04941914612028822,0.40668594676731534,0.00755845301700897,0.015848558221439577,0.06506194259845575,0.1975099037917374,0.2362259431668172,0.0021553305451610535,0.018295163847409354,0.040431318288086264,0.0280192970870937,-0.010556533861618608,-0.04233619487856776,0.4057799545087681,0.008795582948125321,0.017547171592271316,0.07151108947001594,0.2700787401574803,0.16282018767435963,0.0014819289618002132,0.016030322993345364,0.023257835514560295,0.02187969002199296,-0.01732063468091332,-0.04281547624666094,0.39539186166145945,0.028751309666518787
