WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-02-28,KE Holdings Inc.,BEKE,0,0.3805768219733099,185966579974.65613,0.002413820806196337,0.0279720366998679,0.006297222867461433,0.022362034084655105,0.4055237394380327,174526330069.0561,0.0025720474373258436,0.02980561155409468,0.006710007593333528,0.02382787169336879,0.4134363902224319,171186116350.14215,0.0026222336809244825,0.030387183907836113,0.0068409344459027304,0.024292805331794926,0.04181524677343782,0.1734627686957954,0.03218841543106696,0.03126878825188582,0.009536758091357457,0.03448530643390685,0.037259580723347584,,0.0058811744175562095,-0.015613436078289118,0.17655557060494098,0.21605826920080076,0.05320127805844858,0.1722636620731634,0.08622515717511402,0.03555837038784995,0.015445648470480706,0.03466093772769955,0.043289186376048845,0.003774763762055636,-0.023517878418861004,-0.027966220541548938,0.16501473081229237,0.22270308632066857,0.0346331395295886,0.16448135113977416,0.0007238061137497882,0.02478375772776297,0.0036276994675144064,0.030165530530111846,0.008916255527515654,,0.011317709189796701,0.008065471500444676,0.156239082848908,0.24187315300077541
2025-03-07,KE Holdings Inc.,BEKE,0,0.34935885901063307,202584157162.72394,0.0022158198661084492,0.02567754592883415,0.005780674147482056,0.02052772071736907,0.3805768219733099,185966579974.65613,0.002413820806196337,0.0279720366998679,0.006297222867461433,0.022362034084655105,0.4055237394380327,174526330069.0561,0.0025720474373258436,0.02980561155409468,0.006710007593333528,0.02382787169336879,0.04181524677343782,0.1734627686957954,0.03218841543106696,0.03126878825188582,0.009536758091357457,0.03448530643390685,0.037259580723347584,,0.0058811744175562095,-0.015613436078289118,0.17655557060494098,0.21605826920080076,0.05320127805844858,0.1722636620731634,0.08622515717511402,0.03555837038784995,0.015445648470480706,0.03466093772769955,0.043289186376048845,0.003774763762055636,-0.023517878418861004,-0.027966220541548938,0.16501473081229237,0.22270308632066857,0.0346331395295886,0.16448135113977416,0.0007238061137497882,0.02478375772776297,0.0036276994675144064,0.030165530530111846,0.008916255527515654,,0.011317709189796701,0.008065471500444676,0.156239082848908,0.24187315300077541
2025-03-14,KE Holdings Inc.,BEKE,0,0.34749676964555354,203669720648.59772,0.0022040095040661146,0.025540684120518114,0.005749863044298642,0.020418307575405574,0.34935885901063307,202584157162.72394,0.0022158198661084492,0.02567754592883415,0.005780674147482056,0.02052772071736907,0.3805768219733099,185966579974.65613,0.002413820806196337,0.0279720366998679,0.006297222867461433,0.022362034084655105,0.04181524677343782,0.1734627686957954,0.03218841543106696,0.03126878825188582,0.009536758091357457,0.03448530643390685,0.037259580723347584,,0.0058811744175562095,-0.015613436078289118,0.17655557060494098,0.21605826920080076,0.05320127805844858,0.1722636620731634,0.08622515717511402,0.03555837038784995,0.015445648470480706,0.03466093772769955,0.043289186376048845,0.003774763762055636,-0.023517878418861004,-0.027966220541548938,0.16501473081229237,0.22270308632066857,0.0346331395295886,0.16448135113977416,0.0007238061137497882,0.02478375772776297,0.0036276994675144064,0.030165530530111846,0.008916255527515654,,0.011317709189796701,0.008065471500444676,0.156239082848908,0.24187315300077541
2025-03-21,KE Holdings Inc.,BEKE,0,0.4106320857650092,172355187169.91318,0.0026044472891754056,0.0301810701807996,0.006794532959692819,0.024128029264940717,0.34749676964555354,203669720648.59772,0.0022040095040661146,0.025540684120518114,0.005749863044298642,0.020418307575405574,0.34935885901063307,202584157162.72394,0.0022158198661084492,0.02567754592883415,0.005780674147482056,0.02052772071736907,0.04181524677343782,0.1734627686957954,0.03218841543106696,0.03126878825188582,0.009536758091357457,0.03448530643390685,0.037259580723347584,,0.0058811744175562095,-0.015613436078289118,0.17655557060494098,0.21605826920080076,0.05320127805844858,0.1722636620731634,0.08622515717511402,0.03555837038784995,0.015445648470480706,0.03466093772769955,0.043289186376048845,0.003774763762055636,-0.023517878418861004,-0.027966220541548938,0.16501473081229237,0.22270308632066857,0.0346331395295886,0.16448135113977416,0.0007238061137497882,0.02478375772776297,0.0036276994675144064,0.030165530530111846,0.008916255527515654,,0.011317709189796701,0.008065471500444676,0.156239082848908,0.24187315300077541
2025-03-28,KE Holdings Inc.,BEKE,0,0.4116292344220602,171937666427.82217,0.002610771736793577,0.030254359664603766,0.006811032302172168,0.024186619990831024,0.4106320857650092,172355187169.91318,0.0026044472891754056,0.0301810701807996,0.006794532959692819,0.024128029264940717,0.34749676964555354,203669720648.59772,0.0022040095040661146,0.025540684120518114,0.005749863044298642,0.020418307575405574,0.04181524677343782,0.1734627686957954,0.03218841543106696,0.03126878825188582,0.009536758091357457,0.03448530643390685,0.037259580723347584,,0.0058811744175562095,-0.015613436078289118,0.17655557060494098,0.21605826920080076,0.05320127805844858,0.1722636620731634,0.08622515717511402,0.03555837038784995,0.015445648470480706,0.03466093772769955,0.043289186376048845,0.003774763762055636,-0.023517878418861004,-0.027966220541548938,0.16501473081229237,0.22270308632066857,0.0346331395295886,0.16448135113977416,0.0007238061137497882,0.02478375772776297,0.0036276994675144064,0.030165530530111846,0.008916255527515654,,0.011317709189796701,0.008065471500444676,0.156239082848908,0.24187315300077541
2025-04-04,KE Holdings Inc.,BEKE,0,0.4333050220332159,163336602165.14783,0.002748251120995723,0.03184750956641337,0.007169691205011973,0.02546025168195488,0.4116292344220602,171937666427.82217,0.002610771736793577,0.030254359664603766,0.006811032302172168,0.024186619990831024,0.4106320857650092,172355187169.91318,0.0026044472891754056,0.0301810701807996,0.006794532959692819,0.024128029264940717,0.04181524677343782,0.1734627686957954,0.03218841543106696,0.03126878825188582,0.009536758091357457,0.03448530643390685,0.037259580723347584,,0.0058811744175562095,-0.015613436078289118,0.17655557060494098,0.21605826920080076,0.05320127805844858,0.1722636620731634,0.08622515717511402,0.03555837038784995,0.015445648470480706,0.03466093772769955,0.043289186376048845,0.003774763762055636,-0.023517878418861004,-0.027966220541548938,0.16501473081229237,0.22270308632066857,0.0346331395295886,0.16448135113977416,0.0007238061137497882,0.02478375772776297,0.0036276994675144064,0.030165530530111846,0.008916255527515654,,0.011317709189796701,0.008065471500444676,0.156239082848908,0.24187315300077541
2025-04-11,KE Holdings Inc.,BEKE,0,0.4596228716971128,153984003752.18878,0.002915172933952364,0.03378184664149609,0.007605160091074421,0.02700664288930004,0.4333050220332159,163336602165.14783,0.002748251120995723,0.03184750956641337,0.007169691205011973,0.02546025168195488,0.4116292344220602,171937666427.82217,0.002610771736793577,0.030254359664603766,0.006811032302172168,0.024186619990831024,0.04181524677343782,0.1734627686957954,0.03218841543106696,0.03126878825188582,0.009536758091357457,0.03448530643390685,0.037259580723347584,,0.0058811744175562095,-0.015613436078289118,0.17655557060494098,0.21605826920080076,0.05320127805844858,0.1722636620731634,0.08622515717511402,0.03555837038784995,0.015445648470480706,0.03466093772769955,0.043289186376048845,0.003774763762055636,-0.023517878418861004,-0.027966220541548938,0.16501473081229237,0.22270308632066857,0.0346331395295886,0.16448135113977416,0.0007238061137497882,0.02478375772776297,0.0036276994675144064,0.030165530530111846,0.008916255527515654,,0.011317709189796701,0.008065471500444676,0.156239082848908,0.24187315300077541
2025-04-18,KE Holdings Inc.,BEKE,1,0.4598833074956722,155091117328.0,0.03354491275601083,0.06131289891921643,0.0036752072576441116,0.026209753788820806,0.4596228716971128,153984003752.18878,0.002915172933952364,0.03378184664149609,0.007605160091074421,0.02700664288930004,0.4333050220332159,163336602165.14783,0.002748251120995723,0.03184750956641337,0.007169691205011973,0.02546025168195488,0.05385072933513281,0.18103160102428734,0.03248277989855585,0.04028533911746707,0.00428084918789987,0.03207259375047809,0.10651663189880997,0.007789595081785007,-0.034791971054023624,-0.04088783564835268,0.17014549751649807,0.17919050303860817,0.04181524677343782,0.1734627686957954,0.03218841543106696,0.03126878825188582,0.009536758091357457,0.03448530643390685,0.037259580723347584,,0.0058811744175562095,-0.015613436078289118,0.17655557060494098,0.21605826920080076,0.05320127805844858,0.1722636620731634,0.08622515717511402,0.03555837038784995,0.015445648470480706,0.03466093772769955,0.043289186376048845,0.003774763762055636,-0.023517878418861004,-0.027966220541548938,0.16501473081229237,0.22270308632066857
2025-04-25,KE Holdings Inc.,BEKE,0,0.4089523277300178,174406186647.47293,0.029829893652315472,0.05452264155755385,0.0032681868169741266,0.02330708605088866,0.4598833074956722,155091117328.0,0.03354491275601083,0.06131289891921643,0.0036752072576441116,0.026209753788820806,0.4596228716971128,153984003752.18878,0.002915172933952364,0.03378184664149609,0.007605160091074421,0.02700664288930004,0.05385072933513281,0.18103160102428734,0.03248277989855585,0.04028533911746707,0.00428084918789987,0.03207259375047809,0.10651663189880997,0.007789595081785007,-0.034791971054023624,-0.04088783564835268,0.17014549751649807,0.17919050303860817,0.04181524677343782,0.1734627686957954,0.03218841543106696,0.03126878825188582,0.009536758091357457,0.03448530643390685,0.037259580723347584,,0.0058811744175562095,-0.015613436078289118,0.17655557060494098,0.21605826920080076,0.05320127805844858,0.1722636620731634,0.08622515717511402,0.03555837038784995,0.015445648470480706,0.03466093772769955,0.043289186376048845,0.003774763762055636,-0.023517878418861004,-0.027966220541548938,0.16501473081229237,0.22270308632066857
2025-05-02,KE Holdings Inc.,BEKE,0,0.42095138393588005,169434805827.51605,0.030705131537708624,0.05612238851136768,0.003364078574152288,0.023990938462419887,0.4089523277300178,174406186647.47293,0.029829893652315472,0.05452264155755385,0.0032681868169741266,0.02330708605088866,0.4598833074956722,155091117328.0,0.03354491275601083,0.06131289891921643,0.0036752072576441116,0.026209753788820806,0.05385072933513281,0.18103160102428734,0.03248277989855585,0.04028533911746707,0.00428084918789987,0.03207259375047809,0.10651663189880997,0.007789595081785007,-0.034791971054023624,-0.04088783564835268,0.17014549751649807,0.17919050303860817,0.04181524677343782,0.1734627686957954,0.03218841543106696,0.03126878825188582,0.009536758091357457,0.03448530643390685,0.037259580723347584,,0.0058811744175562095,-0.015613436078289118,0.17655557060494098,0.21605826920080076,0.05320127805844858,0.1722636620731634,0.08622515717511402,0.03555837038784995,0.015445648470480706,0.03466093772769955,0.043289186376048845,0.003774763762055636,-0.023517878418861004,-0.027966220541548938,0.16501473081229237,0.22270308632066857
2025-05-09,KE Holdings Inc.,BEKE,0,0.4534497411074687,157291557440.97354,0.03307563409404435,0.06045515827235962,0.0036237927150915244,0.02584309079351208,0.42095138393588005,169434805827.51605,0.030705131537708624,0.05612238851136768,0.003364078574152288,0.023990938462419887,0.4089523277300178,174406186647.47293,0.029829893652315472,0.05452264155755385,0.0032681868169741266,0.02330708605088866,0.05385072933513281,0.18103160102428734,0.03248277989855585,0.04028533911746707,0.00428084918789987,0.03207259375047809,0.10651663189880997,0.007789595081785007,-0.034791971054023624,-0.04088783564835268,0.17014549751649807,0.17919050303860817,0.04181524677343782,0.1734627686957954,0.03218841543106696,0.03126878825188582,0.009536758091357457,0.03448530643390685,0.037259580723347584,,0.0058811744175562095,-0.015613436078289118,0.17655557060494098,0.21605826920080076,0.05320127805844858,0.1722636620731634,0.08622515717511402,0.03555837038784995,0.015445648470480706,0.03466093772769955,0.043289186376048845,0.003774763762055636,-0.023517878418861004,-0.027966220541548938,0.16501473081229237,0.22270308632066857
2025-05-16,KE Holdings Inc.,BEKE,1,0.4212410727399026,163402233197.0,-0.024266932724349086,0.039528780443366586,0.005237180565141208,0.027471429931977296,0.4534497411074687,157291557440.97354,0.03307563409404435,0.06045515827235962,0.0036237927150915244,0.02584309079351208,0.42095138393588005,169434805827.51605,0.030705131537708624,0.05612238851136768,0.003364078574152288,0.023990938462419887,0.03690989330642809,0.1894202773271612,0.025315338459257316,0.04326004928804306,0.006551955253335285,0.03596380983468764,0.09738602884945868,,0.03691101111707864,-0.015084303480048508,0.171044713719926,0.13324841953632585,0.05385072933513281,0.18103160102428734,0.03248277989855585,0.04028533911746707,0.00428084918789987,0.03207259375047809,0.10651663189880997,0.007789595081785007,-0.034791971054023624,-0.04088783564835268,0.17014549751649807,0.17919050303860817,0.04181524677343782,0.1734627686957954,0.03218841543106696,0.03126878825188582,0.009536758091357457,0.03448530643390685,0.037259580723347584,,0.0058811744175562095,-0.015613436078289118,0.17655557060494098,0.21605826920080076
2025-05-23,KE Holdings Inc.,BEKE,0,0.43952607172147334,156604434704.88483,-0.025320298288310956,0.041244623833111206,0.00546451319601939,0.028663894534399045,0.4212410727399026,163402233197.0,-0.024266932724349086,0.039528780443366586,0.005237180565141208,0.027471429931977296,0.4534497411074687,157291557440.97354,0.03307563409404435,0.06045515827235962,0.0036237927150915244,0.02584309079351208,0.03690989330642809,0.1894202773271612,0.025315338459257316,0.04326004928804306,0.006551955253335285,0.03596380983468764,0.09738602884945868,,0.03691101111707864,-0.015084303480048508,0.171044713719926,0.13324841953632585,0.05385072933513281,0.18103160102428734,0.03248277989855585,0.04028533911746707,0.00428084918789987,0.03207259375047809,0.10651663189880997,0.007789595081785007,-0.034791971054023624,-0.04088783564835268,0.17014549751649807,0.17919050303860817,0.04181524677343782,0.1734627686957954,0.03218841543106696,0.03126878825188582,0.009536758091357457,0.03448530643390685,0.037259580723347584,,0.0058811744175562095,-0.015613436078289118,0.17655557060494098,0.21605826920080076
2025-05-30,KE Holdings Inc.,BEKE,0,0.4388118113598959,156859342018.82037,-0.025279151046829183,0.041177598457763656,0.0054556329829390906,0.02861731371703326,0.43952607172147334,156604434704.88483,-0.025320298288310956,0.041244623833111206,0.00546451319601939,0.028663894534399045,0.4212410727399026,163402233197.0,-0.024266932724349086,0.039528780443366586,0.005237180565141208,0.027471429931977296,0.03690989330642809,0.1894202773271612,0.025315338459257316,0.04326004928804306,0.006551955253335285,0.03596380983468764,0.09738602884945868,,0.03691101111707864,-0.015084303480048508,0.171044713719926,0.13324841953632585,0.05385072933513281,0.18103160102428734,0.03248277989855585,0.04028533911746707,0.00428084918789987,0.03207259375047809,0.10651663189880997,0.007789595081785007,-0.034791971054023624,-0.04088783564835268,0.17014549751649807,0.17919050303860817,0.04181524677343782,0.1734627686957954,0.03218841543106696,0.03126878825188582,0.009536758091357457,0.03448530643390685,0.037259580723347584,,0.0058811744175562095,-0.015613436078289118,0.17655557060494098,0.21605826920080076
2025-06-06,KE Holdings Inc.,BEKE,0,0.43110512194097605,159663452129.95166,-0.02483518267394486,0.040454411537731765,0.005359817720234953,0.028114718428776334,0.4388118113598959,156859342018.82037,-0.025279151046829183,0.041177598457763656,0.0054556329829390906,0.02861731371703326,0.43952607172147334,156604434704.88483,-0.025320298288310956,0.041244623833111206,0.00546451319601939,0.028663894534399045,0.03690989330642809,0.1894202773271612,0.025315338459257316,0.04326004928804306,0.006551955253335285,0.03596380983468764,0.09738602884945868,,0.03691101111707864,-0.015084303480048508,0.171044713719926,0.13324841953632585,0.05385072933513281,0.18103160102428734,0.03248277989855585,0.04028533911746707,0.00428084918789987,0.03207259375047809,0.10651663189880997,0.007789595081785007,-0.034791971054023624,-0.04088783564835268,0.17014549751649807,0.17919050303860817,0.04181524677343782,0.1734627686957954,0.03218841543106696,0.03126878825188582,0.009536758091357457,0.03448530643390685,0.037259580723347584,,0.0058811744175562095,-0.015613436078289118,0.17655557060494098,0.21605826920080076
2025-06-13,KE Holdings Inc.,BEKE,0,0.4385742250733346,156944316525.87552,-0.02526546413260045,0.041155303632387896,0.00545267913450634,0.028601819418289754,0.43110512194097605,159663452129.95166,-0.02483518267394486,0.040454411537731765,0.005359817720234953,0.028114718428776334,0.4388118113598959,156859342018.82037,-0.025279151046829183,0.041177598457763656,0.0054556329829390906,0.02861731371703326,0.03690989330642809,0.1894202773271612,0.025315338459257316,0.04326004928804306,0.006551955253335285,0.03596380983468764,0.09738602884945868,,0.03691101111707864,-0.015084303480048508,0.171044713719926,0.13324841953632585,0.05385072933513281,0.18103160102428734,0.03248277989855585,0.04028533911746707,0.00428084918789987,0.03207259375047809,0.10651663189880997,0.007789595081785007,-0.034791971054023624,-0.04088783564835268,0.17014549751649807,0.17919050303860817,0.04181524677343782,0.1734627686957954,0.03218841543106696,0.03126878825188582,0.009536758091357457,0.03448530643390685,0.037259580723347584,,0.0058811744175562095,-0.015613436078289118,0.17655557060494098,0.21605826920080076
2025-06-20,KE Holdings Inc.,BEKE,0,0.4500258686644148,152950611937.66165,-0.025925172510039597,0.04222991276839443,0.005595054437237469,0.02934864361202782,0.4385742250733346,156944316525.87552,-0.02526546413260045,0.041155303632387896,0.00545267913450634,0.028601819418289754,0.43110512194097605,159663452129.95166,-0.02483518267394486,0.040454411537731765,0.005359817720234953,0.028114718428776334,0.03690989330642809,0.1894202773271612,0.025315338459257316,0.04326004928804306,0.006551955253335285,0.03596380983468764,0.09738602884945868,,0.03691101111707864,-0.015084303480048508,0.171044713719926,0.13324841953632585,0.05385072933513281,0.18103160102428734,0.03248277989855585,0.04028533911746707,0.00428084918789987,0.03207259375047809,0.10651663189880997,0.007789595081785007,-0.034791971054023624,-0.04088783564835268,0.17014549751649807,0.17919050303860817,0.04181524677343782,0.1734627686957954,0.03218841543106696,0.03126878825188582,0.009536758091357457,0.03448530643390685,0.037259580723347584,,0.0058811744175562095,-0.015613436078289118,0.17655557060494098,0.21605826920080076
2025-06-27,KE Holdings Inc.,BEKE,0,0.43691829751611744,157539138075.26193,-0.025170069155168617,0.04099991328449612,0.005432091418395156,0.028493827342482344,0.4500258686644148,152950611937.66165,-0.025925172510039597,0.04222991276839443,0.005595054437237469,0.02934864361202782,0.4385742250733346,156944316525.87552,-0.02526546413260045,0.041155303632387896,0.00545267913450634,0.028601819418289754,0.03690989330642809,0.1894202773271612,0.025315338459257316,0.04326004928804306,0.006551955253335285,0.03596380983468764,0.09738602884945868,,0.03691101111707864,-0.015084303480048508,0.171044713719926,0.13324841953632585,0.05385072933513281,0.18103160102428734,0.03248277989855585,0.04028533911746707,0.00428084918789987,0.03207259375047809,0.10651663189880997,0.007789595081785007,-0.034791971054023624,-0.04088783564835268,0.17014549751649807,0.17919050303860817,0.04181524677343782,0.1734627686957954,0.03218841543106696,0.03126878825188582,0.009536758091357457,0.03448530643390685,0.037259580723347584,,0.0058811744175562095,-0.015613436078289118,0.17655557060494098,0.21605826920080076
2025-07-04,KE Holdings Inc.,BEKE,0,0.4584304245039049,150146518033.7604,-0.026409343699255215,0.04301858667510142,0.005699546091422387,0.02989675057926201,0.43691829751611744,157539138075.26193,-0.025170069155168617,0.04099991328449612,0.005432091418395156,0.028493827342482344,0.4500258686644148,152950611937.66165,-0.025925172510039597,0.04222991276839443,0.005595054437237469,0.02934864361202782,0.03690989330642809,0.1894202773271612,0.025315338459257316,0.04326004928804306,0.006551955253335285,0.03596380983468764,0.09738602884945868,,0.03691101111707864,-0.015084303480048508,0.171044713719926,0.13324841953632585,0.05385072933513281,0.18103160102428734,0.03248277989855585,0.04028533911746707,0.00428084918789987,0.03207259375047809,0.10651663189880997,0.007789595081785007,-0.034791971054023624,-0.04088783564835268,0.17014549751649807,0.17919050303860817,0.04181524677343782,0.1734627686957954,0.03218841543106696,0.03126878825188582,0.009536758091357457,0.03448530643390685,0.037259580723347584,,0.0058811744175562095,-0.015613436078289118,0.17655557060494098,0.21605826920080076
2025-07-11,KE Holdings Inc.,BEKE,0,0.43833689592068037,157029291032.93076,-0.02525179203138884,0.041133032936163855,0.0054497284829524975,0.028586341888652035,0.4584304245039049,150146518033.7604,-0.026409343699255215,0.04301858667510142,0.005699546091422387,0.02989675057926201,0.43691829751611744,157539138075.26193,-0.025170069155168617,0.04099991328449612,0.005432091418395156,0.028493827342482344,0.03690989330642809,0.1894202773271612,0.025315338459257316,0.04326004928804306,0.006551955253335285,0.03596380983468764,0.09738602884945868,,0.03691101111707864,-0.015084303480048508,0.171044713719926,0.13324841953632585,0.05385072933513281,0.18103160102428734,0.03248277989855585,0.04028533911746707,0.00428084918789987,0.03207259375047809,0.10651663189880997,0.007789595081785007,-0.034791971054023624,-0.04088783564835268,0.17014549751649807,0.17919050303860817,0.04181524677343782,0.1734627686957954,0.03218841543106696,0.03126878825188582,0.009536758091357457,0.03448530643390685,0.037259580723347584,,0.0058811744175562095,-0.015613436078289118,0.17655557060494098,0.21605826920080076
2025-07-18,KE Holdings Inc.,BEKE,0,0.43110512194097605,159663452129.95166,-0.02483518267394486,0.040454411537731765,0.005359817720234953,0.028114718428776334,0.43833689592068037,157029291032.93076,-0.02525179203138884,0.041133032936163855,0.0054497284829524975,0.028586341888652035,0.4584304245039049,150146518033.7604,-0.026409343699255215,0.04301858667510142,0.005699546091422387,0.02989675057926201,0.03690989330642809,0.1894202773271612,0.025315338459257316,0.04326004928804306,0.006551955253335285,0.03596380983468764,0.09738602884945868,,0.03691101111707864,-0.015084303480048508,0.171044713719926,0.13324841953632585,0.05385072933513281,0.18103160102428734,0.03248277989855585,0.04028533911746707,0.00428084918789987,0.03207259375047809,0.10651663189880997,0.007789595081785007,-0.034791971054023624,-0.04088783564835268,0.17014549751649807,0.17919050303860817,0.04181524677343782,0.1734627686957954,0.03218841543106696,0.03126878825188582,0.009536758091357457,0.03448530643390685,0.037259580723347584,,0.0058811744175562095,-0.015613436078289118,0.17655557060494098,0.21605826920080076
2025-07-25,KE Holdings Inc.,BEKE,0,0.41519556847405126,165781470772.85538,-0.023918662209439532,0.038961477238007435,0.005162018384868384,0.027077169596054756,0.43110512194097605,159663452129.95166,-0.02483518267394486,0.040454411537731765,0.005359817720234953,0.028114718428776334,0.43833689592068037,157029291032.93076,-0.02525179203138884,0.041133032936163855,0.0054497284829524975,0.028586341888652035,0.03690989330642809,0.1894202773271612,0.025315338459257316,0.04326004928804306,0.006551955253335285,0.03596380983468764,0.09738602884945868,,0.03691101111707864,-0.015084303480048508,0.171044713719926,0.13324841953632585,0.05385072933513281,0.18103160102428734,0.03248277989855585,0.04028533911746707,0.00428084918789987,0.03207259375047809,0.10651663189880997,0.007789595081785007,-0.034791971054023624,-0.04088783564835268,0.17014549751649807,0.17919050303860817,0.04181524677343782,0.1734627686957954,0.03218841543106696,0.03126878825188582,0.009536758091357457,0.03448530643390685,0.037259580723347584,,0.0058811744175562095,-0.015613436078289118,0.17655557060494098,0.21605826920080076
2025-08-01,KE Holdings Inc.,BEKE,0,0.44508051079065847,154650069664.30548,-0.025640279429600656,0.04176584604210373,0.005533570090576675,0.029026129828094566,0.41519556847405126,165781470772.85538,-0.023918662209439532,0.038961477238007435,0.005162018384868384,0.027077169596054756,0.43110512194097605,159663452129.95166,-0.02483518267394486,0.040454411537731765,0.005359817720234953,0.028114718428776334,0.03690989330642809,0.1894202773271612,0.025315338459257316,0.04326004928804306,0.006551955253335285,0.03596380983468764,0.09738602884945868,,0.03691101111707864,-0.015084303480048508,0.171044713719926,0.13324841953632585,0.05385072933513281,0.18103160102428734,0.03248277989855585,0.04028533911746707,0.00428084918789987,0.03207259375047809,0.10651663189880997,0.007789595081785007,-0.034791971054023624,-0.04088783564835268,0.17014549751649807,0.17919050303860817,0.04181524677343782,0.1734627686957954,0.03218841543106696,0.03126878825188582,0.009536758091357457,0.03448530643390685,0.037259580723347584,,0.0058811744175562095,-0.015613436078289118,0.17655557060494098,0.21605826920080076
2025-08-08,KE Holdings Inc.,BEKE,0,0.46130215730759666,149211814663.3833,-0.026574779007584048,0.043288066796664096,0.005735249597564247,0.030084031952340957,0.44508051079065847,154650069664.30548,-0.025640279429600656,0.04176584604210373,0.005533570090576675,0.029026129828094566,0.41519556847405126,165781470772.85538,-0.023918662209439532,0.038961477238007435,0.005162018384868384,0.027077169596054756,0.03690989330642809,0.1894202773271612,0.025315338459257316,0.04326004928804306,0.006551955253335285,0.03596380983468764,0.09738602884945868,,0.03691101111707864,-0.015084303480048508,0.171044713719926,0.13324841953632585,0.05385072933513281,0.18103160102428734,0.03248277989855585,0.04028533911746707,0.00428084918789987,0.03207259375047809,0.10651663189880997,0.007789595081785007,-0.034791971054023624,-0.04088783564835268,0.17014549751649807,0.17919050303860817,0.04181524677343782,0.1734627686957954,0.03218841543106696,0.03126878825188582,0.009536758091357457,0.03448530643390685,0.037259580723347584,,0.0058811744175562095,-0.015613436078289118,0.17655557060494098,0.21605826920080076
2025-08-15,KE Holdings Inc.,BEKE,0,0.4419239317880844,155754705841.5629,-0.025458434649374643,0.04146963627904976,0.0054943251658187775,0.02882027207939515,0.46130215730759666,149211814663.3833,-0.026574779007584048,0.043288066796664096,0.005735249597564247,0.030084031952340957,0.44508051079065847,154650069664.30548,-0.025640279429600656,0.04176584604210373,0.005533570090576675,0.029026129828094566,0.03690989330642809,0.1894202773271612,0.025315338459257316,0.04326004928804306,0.006551955253335285,0.03596380983468764,0.09738602884945868,,0.03691101111707864,-0.015084303480048508,0.171044713719926,0.13324841953632585,0.05385072933513281,0.18103160102428734,0.03248277989855585,0.04028533911746707,0.00428084918789987,0.03207259375047809,0.10651663189880997,0.007789595081785007,-0.034791971054023624,-0.04088783564835268,0.17014549751649807,0.17919050303860817,0.04181524677343782,0.1734627686957954,0.03218841543106696,0.03126878825188582,0.009536758091357457,0.03448530643390685,0.037259580723347584,,0.0058811744175562095,-0.015613436078289118,0.17655557060494098,0.21605826920080076
2025-08-22,KE Holdings Inc.,BEKE,0,0.43715409259522786,157454163568.20673,-0.025183652881191076,0.04102204002501351,0.005435022997212106,0.02850920482680968,0.4419239317880844,155754705841.5629,-0.025458434649374643,0.04146963627904976,0.0054943251658187775,0.02882027207939515,0.46130215730759666,149211814663.3833,-0.026574779007584048,0.043288066796664096,0.005735249597564247,0.030084031952340957,0.03690989330642809,0.1894202773271612,0.025315338459257316,0.04326004928804306,0.006551955253335285,0.03596380983468764,0.09738602884945868,,0.03691101111707864,-0.015084303480048508,0.171044713719926,0.13324841953632585,0.05385072933513281,0.18103160102428734,0.03248277989855585,0.04028533911746707,0.00428084918789987,0.03207259375047809,0.10651663189880997,0.007789595081785007,-0.034791971054023624,-0.04088783564835268,0.17014549751649807,0.17919050303860817,0.04181524677343782,0.1734627686957954,0.03218841543106696,0.03126878825188582,0.009536758091357457,0.03448530643390685,0.037259580723347584,,0.0058811744175562095,-0.015613436078289118,0.17655557060494098,0.21605826920080076
