WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2023-09-29,The Toronto-Dominion Bank,TD,0,0.6921983259795028,162762601080.51196,-0.19239677783540554,-0.4852466074865186,0.017700626439208157,0.0887120253924771,0.6878606593260186,163788986144.9421,-0.19119112180283207,-0.48220580552411546,0.017589705314193172,0.0881561107364232,0.6715805756205553,167759467873.07834,-0.18666606658344892,-0.47079310039153105,0.017173397343985833,0.08606965784443299,0.006465031861478744,0.025571597414727813,0.1278746430181873,0.18487142642674845,0.0015267013764688738,0.007746481517943413,0.025132400882002554,0.00027237921121312083,0.017848787144125168,0.048576765629347006,0.294699468754554,-0.6778681292476452,0.00615639528002774,0.024850415595160418,0.16122272895353137,0.21354859983146685,0.0017161081615321846,0.00787477130538248,0.05543052119241145,0.00019362018882380667,0.029786882829159513,0.0219527919719775,0.29719297444213505,-0.6721947912535584,0.006376135465522713,0.024640721341335766,0.09588982323665694,0.2591071759556297,0.0008198999732404562,0.008242529010982845,0.08416564150888232,0.00020899411082599866,-0.0018031576261588024,8.816128744521036e-06,0.2913709806231862,-0.6526113373341271
2023-10-06,The Toronto-Dominion Bank,TD,0,0.7142443299973045,157738739067.65936,-0.19852447271413753,-0.500701352545508,0.018264378281635962,0.09153743769820955,0.6921983259795028,162762601080.51196,-0.19239677783540554,-0.4852466074865186,0.017700626439208157,0.0887120253924771,0.6878606593260186,163788986144.9421,-0.19119112180283207,-0.48220580552411546,0.017589705314193172,0.0881561107364232,0.006465031861478744,0.025571597414727813,0.1278746430181873,0.18487142642674845,0.0015267013764688738,0.007746481517943413,0.025132400882002554,0.00027237921121312083,0.017848787144125168,0.048576765629347006,0.294699468754554,-0.6778681292476452,0.00615639528002774,0.024850415595160418,0.16122272895353137,0.21354859983146685,0.0017161081615321846,0.00787477130538248,0.05543052119241145,0.00019362018882380667,0.029786882829159513,0.0219527919719775,0.29719297444213505,-0.6721947912535584,0.006376135465522713,0.024640721341335766,0.09588982323665694,0.2591071759556297,0.0008198999732404562,0.008242529010982845,0.08416564150888232,0.00020899411082599866,-0.0018031576261588024,8.816128744521036e-06,0.2913709806231862,-0.6526113373341271
2023-10-13,The Toronto-Dominion Bank,TD,0,0.7091443416883138,158873156530.8302,-0.19710692909864325,-0.4971261459431852,0.018133963363665694,0.09088382402220374,0.7142443299973045,157738739067.65936,-0.19852447271413753,-0.500701352545508,0.018264378281635962,0.09153743769820955,0.6921983259795028,162762601080.51196,-0.19239677783540554,-0.4852466074865186,0.017700626439208157,0.0887120253924771,0.006465031861478744,0.025571597414727813,0.1278746430181873,0.18487142642674845,0.0015267013764688738,0.007746481517943413,0.025132400882002554,0.00027237921121312083,0.017848787144125168,0.048576765629347006,0.294699468754554,-0.6778681292476452,0.00615639528002774,0.024850415595160418,0.16122272895353137,0.21354859983146685,0.0017161081615321846,0.00787477130538248,0.05543052119241145,0.00019362018882380667,0.029786882829159513,0.0219527919719775,0.29719297444213505,-0.6721947912535584,0.006376135465522713,0.024640721341335766,0.09588982323665694,0.2591071759556297,0.0008198999732404562,0.008242529010982845,0.08416564150888232,0.00020899411082599866,-0.0018031576261588024,8.816128744521036e-06,0.2913709806231862,-0.6526113373341271
2023-10-20,The Toronto-Dominion Bank,TD,0,0.7266876106769276,155037733332.27835,-0.2019830871294112,-0.5094243723928117,0.018582573016759817,0.0931321665355762,0.7091443416883138,158873156530.8302,-0.19710692909864325,-0.4971261459431852,0.018133963363665694,0.09088382402220374,0.7142443299973045,157738739067.65936,-0.19852447271413753,-0.500701352545508,0.018264378281635962,0.09153743769820955,0.006465031861478744,0.025571597414727813,0.1278746430181873,0.18487142642674845,0.0015267013764688738,0.007746481517943413,0.025132400882002554,0.00027237921121312083,0.017848787144125168,0.048576765629347006,0.294699468754554,-0.6778681292476452,0.00615639528002774,0.024850415595160418,0.16122272895353137,0.21354859983146685,0.0017161081615321846,0.00787477130538248,0.05543052119241145,0.00019362018882380667,0.029786882829159513,0.0219527919719775,0.29719297444213505,-0.6721947912535584,0.006376135465522713,0.024640721341335766,0.09588982323665694,0.2591071759556297,0.0008198999732404562,0.008242529010982845,0.08416564150888232,0.00020899411082599866,-0.0018031576261588024,8.816128744521036e-06,0.2913709806231862,-0.6526113373341271
2023-10-27,The Toronto-Dominion Bank,TD,0,0.7597790310084178,148285218993.8258,-0.2111808595117216,-0.5326222029134847,0.01942877395028804,0.09737315760784762,0.7266876106769276,155037733332.27835,-0.2019830871294112,-0.5094243723928117,0.018582573016759817,0.0931321665355762,0.7091443416883138,158873156530.8302,-0.19710692909864325,-0.4971261459431852,0.018133963363665694,0.09088382402220374,0.006465031861478744,0.025571597414727813,0.1278746430181873,0.18487142642674845,0.0015267013764688738,0.007746481517943413,0.025132400882002554,0.00027237921121312083,0.017848787144125168,0.048576765629347006,0.294699468754554,-0.6778681292476452,0.00615639528002774,0.024850415595160418,0.16122272895353137,0.21354859983146685,0.0017161081615321846,0.00787477130538248,0.05543052119241145,0.00019362018882380667,0.029786882829159513,0.0219527919719775,0.29719297444213505,-0.6721947912535584,0.006376135465522713,0.024640721341335766,0.09588982323665694,0.2591071759556297,0.0008198999732404562,0.008242529010982845,0.08416564150888232,0.00020899411082599866,-0.0018031576261588024,8.816128744521036e-06,0.2913709806231862,-0.6526113373341271
2023-11-03,The Toronto-Dominion Bank,TD,0,0.7042355273352419,159980568470.19565,-0.19574252235410688,-0.49368495658717426,0.01800843707176056,0.09025471116943795,0.7597790310084178,148285218993.8258,-0.2111808595117216,-0.5326222029134847,0.01942877395028804,0.09737315760784762,0.7266876106769276,155037733332.27835,-0.2019830871294112,-0.5094243723928117,0.018582573016759817,0.0931321665355762,0.006465031861478744,0.025571597414727813,0.1278746430181873,0.18487142642674845,0.0015267013764688738,0.007746481517943413,0.025132400882002554,0.00027237921121312083,0.017848787144125168,0.048576765629347006,0.294699468754554,-0.6778681292476452,0.00615639528002774,0.024850415595160418,0.16122272895353137,0.21354859983146685,0.0017161081615321846,0.00787477130538248,0.05543052119241145,0.00019362018882380667,0.029786882829159513,0.0219527919719775,0.29719297444213505,-0.6721947912535584,0.006376135465522713,0.024640721341335766,0.09588982323665694,0.2591071759556297,0.0008198999732404562,0.008242529010982845,0.08416564150888232,0.00020899411082599866,-0.0018031576261588024,8.816128744521036e-06,0.2913709806231862,-0.6526113373341271
2023-11-10,The Toronto-Dominion Bank,TD,0,0.7022200149863674,160439744803.0404,-0.1951823099596863,-0.4922720370626225,0.01795689717368214,0.08999640343311226,0.7042355273352419,159980568470.19565,-0.19574252235410688,-0.49368495658717426,0.01800843707176056,0.09025471116943795,0.7597790310084178,148285218993.8258,-0.2111808595117216,-0.5326222029134847,0.01942877395028804,0.09737315760784762,0.006465031861478744,0.025571597414727813,0.1278746430181873,0.18487142642674845,0.0015267013764688738,0.007746481517943413,0.025132400882002554,0.00027237921121312083,0.017848787144125168,0.048576765629347006,0.294699468754554,-0.6778681292476452,0.00615639528002774,0.024850415595160418,0.16122272895353137,0.21354859983146685,0.0017161081615321846,0.00787477130538248,0.05543052119241145,0.00019362018882380667,0.029786882829159513,0.0219527919719775,0.29719297444213505,-0.6721947912535584,0.006376135465522713,0.024640721341335766,0.09588982323665694,0.2591071759556297,0.0008198999732404562,0.008242529010982845,0.08416564150888232,0.00020899411082599866,-0.0018031576261588024,8.816128744521036e-06,0.2913709806231862,-0.6526113373341271
2023-11-17,The Toronto-Dominion Bank,TD,0,0.6747309959172516,166976173736.97327,-0.1875417270569901,-0.4730016159336126,0.017253958666811064,0.08647341519961296,0.7022200149863674,160439744803.0404,-0.1951823099596863,-0.4922720370626225,0.01795689717368214,0.08999640343311226,0.7042355273352419,159980568470.19565,-0.19574252235410688,-0.49368495658717426,0.01800843707176056,0.09025471116943795,0.006465031861478744,0.025571597414727813,0.1278746430181873,0.18487142642674845,0.0015267013764688738,0.007746481517943413,0.025132400882002554,0.00027237921121312083,0.017848787144125168,0.048576765629347006,0.294699468754554,-0.6778681292476452,0.00615639528002774,0.024850415595160418,0.16122272895353137,0.21354859983146685,0.0017161081615321846,0.00787477130538248,0.05543052119241145,0.00019362018882380667,0.029786882829159513,0.0219527919719775,0.29719297444213505,-0.6721947912535584,0.006376135465522713,0.024640721341335766,0.09588982323665694,0.2591071759556297,0.0008198999732404562,0.008242529010982845,0.08416564150888232,0.00020899411082599866,-0.0018031576261588024,8.816128744521036e-06,0.2913709806231862,-0.6526113373341271
2023-11-24,The Toronto-Dominion Bank,TD,0,0.6783520706310215,166084847202.12747,-0.18854820609787012,-0.47554007081621535,0.01734655538138157,0.08693749154868743,0.6747309959172516,166976173736.97327,-0.1875417270569901,-0.4730016159336126,0.017253958666811064,0.08647341519961296,0.7022200149863674,160439744803.0404,-0.1951823099596863,-0.4922720370626225,0.01795689717368214,0.08999640343311226,0.006465031861478744,0.025571597414727813,0.1278746430181873,0.18487142642674845,0.0015267013764688738,0.007746481517943413,0.025132400882002554,0.00027237921121312083,0.017848787144125168,0.048576765629347006,0.294699468754554,-0.6778681292476452,0.00615639528002774,0.024850415595160418,0.16122272895353137,0.21354859983146685,0.0017161081615321846,0.00787477130538248,0.05543052119241145,0.00019362018882380667,0.029786882829159513,0.0219527919719775,0.29719297444213505,-0.6721947912535584,0.006376135465522713,0.024640721341335766,0.09588982323665694,0.2591071759556297,0.0008198999732404562,0.008242529010982845,0.08416564150888232,0.00020899411082599866,-0.0018031576261588024,8.816128744521036e-06,0.2913709806231862,-0.6526113373341271
2023-12-01,The Toronto-Dominion Bank,TD,1,0.7465072120934554,150127149724.0,0.09301448822329604,-0.4472608726898766,0.019223704741652275,0.07096651085154655,0.6783520706310215,166084847202.12747,-0.18854820609787012,-0.47554007081621535,0.01734655538138157,0.08693749154868743,0.6747309959172516,166976173736.97327,-0.1875417270569901,-0.4730016159336126,0.017253958666811064,0.08647341519961296,0.006229224622904049,0.025064897136779382,0.12019041483231326,0.12642126069003307,0.0014761098827244508,0.00550215135977351,0.019614315931762143,0.0002833558125534808,-0.005949449118451425,0.0388494117298054,0.29085553507960304,-0.6990316289532356,0.006465031861478744,0.025571597414727813,0.1278746430181873,0.18487142642674845,0.0015267013764688738,0.007746481517943413,0.025132400882002554,0.00027237921121312083,0.017848787144125168,0.048576765629347006,0.294699468754554,-0.6778681292476452,0.00615639528002774,0.024850415595160418,0.16122272895353137,0.21354859983146685,0.0017161081615321846,0.00787477130538248,0.05543052119241145,0.00019362018882380667,0.029786882829159513,0.0219527919719775,0.29719297444213505,-0.6721947912535584
2023-12-08,The Toronto-Dominion Bank,TD,0,0.7600300093158702,147456019665.43277,0.09469942313432388,-0.4553628949998074,0.01957193749396009,0.0722520519960675,0.7465072120934554,150127149724.0,0.09301448822329604,-0.4472608726898766,0.019223704741652275,0.07096651085154655,0.6783520706310215,166084847202.12747,-0.18854820609787012,-0.47554007081621535,0.01734655538138157,0.08693749154868743,0.006229224622904049,0.025064897136779382,0.12019041483231326,0.12642126069003307,0.0014761098827244508,0.00550215135977351,0.019614315931762143,0.0002833558125534808,-0.005949449118451425,0.0388494117298054,0.29085553507960304,-0.6990316289532356,0.006465031861478744,0.025571597414727813,0.1278746430181873,0.18487142642674845,0.0015267013764688738,0.007746481517943413,0.025132400882002554,0.00027237921121312083,0.017848787144125168,0.048576765629347006,0.294699468754554,-0.6778681292476452,0.00615639528002774,0.024850415595160418,0.16122272895353137,0.21354859983146685,0.0017161081615321846,0.00787477130538248,0.05543052119241145,0.00019362018882380667,0.029786882829159513,0.0219527919719775,0.29719297444213505,-0.6721947912535584
2023-12-15,The Toronto-Dominion Bank,TD,0,0.7261696672366278,154331701056.14014,0.09048043859064585,-0.4350758757954387,0.01869998179408507,0.0690331275239717,0.7600300093158702,147456019665.43277,0.09469942313432388,-0.4553628949998074,0.01957193749396009,0.0722520519960675,0.7465072120934554,150127149724.0,0.09301448822329604,-0.4472608726898766,0.019223704741652275,0.07096651085154655,0.006229224622904049,0.025064897136779382,0.12019041483231326,0.12642126069003307,0.0014761098827244508,0.00550215135977351,0.019614315931762143,0.0002833558125534808,-0.005949449118451425,0.0388494117298054,0.29085553507960304,-0.6990316289532356,0.006465031861478744,0.025571597414727813,0.1278746430181873,0.18487142642674845,0.0015267013764688738,0.007746481517943413,0.025132400882002554,0.00027237921121312083,0.017848787144125168,0.048576765629347006,0.294699468754554,-0.6778681292476452,0.00615639528002774,0.024850415595160418,0.16122272895353137,0.21354859983146685,0.0017161081615321846,0.00787477130538248,0.05543052119241145,0.00019362018882380667,0.029786882829159513,0.0219527919719775,0.29719297444213505,-0.6721947912535584
2023-12-22,The Toronto-Dominion Bank,TD,0,0.7060297308842222,158734108632.5696,0.08797101089547946,-0.4230092736742956,0.018181347568343862,0.06711852979665126,0.7261696672366278,154331701056.14014,0.09048043859064585,-0.4350758757954387,0.01869998179408507,0.0690331275239717,0.7600300093158702,147456019665.43277,0.09469942313432388,-0.4553628949998074,0.01957193749396009,0.0722520519960675,0.006229224622904049,0.025064897136779382,0.12019041483231326,0.12642126069003307,0.0014761098827244508,0.00550215135977351,0.019614315931762143,0.0002833558125534808,-0.005949449118451425,0.0388494117298054,0.29085553507960304,-0.6990316289532356,0.006465031861478744,0.025571597414727813,0.1278746430181873,0.18487142642674845,0.0015267013764688738,0.007746481517943413,0.025132400882002554,0.00027237921121312083,0.017848787144125168,0.048576765629347006,0.294699468754554,-0.6778681292476452,0.00615639528002774,0.024850415595160418,0.16122272895353137,0.21354859983146685,0.0017161081615321846,0.00787477130538248,0.05543052119241145,0.00019362018882380667,0.029786882829159513,0.0219527919719775,0.29719297444213505,-0.6721947912535584
2023-12-29,The Toronto-Dominion Bank,TD,0,0.7012223215358699,159822350997.8029,0.08737200968963325,-0.420128971828997,0.018057549410217814,0.06666151469731829,0.7060297308842222,158734108632.5696,0.08797101089547946,-0.4230092736742956,0.018181347568343862,0.06711852979665126,0.7261696672366278,154331701056.14014,0.09048043859064585,-0.4350758757954387,0.01869998179408507,0.0690331275239717,0.006229224622904049,0.025064897136779382,0.12019041483231326,0.12642126069003307,0.0014761098827244508,0.00550215135977351,0.019614315931762143,0.0002833558125534808,-0.005949449118451425,0.0388494117298054,0.29085553507960304,-0.6990316289532356,0.006465031861478744,0.025571597414727813,0.1278746430181873,0.18487142642674845,0.0015267013764688738,0.007746481517943413,0.025132400882002554,0.00027237921121312083,0.017848787144125168,0.048576765629347006,0.294699468754554,-0.6778681292476452,0.00615639528002774,0.024850415595160418,0.16122272895353137,0.21354859983146685,0.0017161081615321846,0.00787477130538248,0.05543052119241145,0.00019362018882380667,0.029786882829159513,0.0219527919719775,0.29719297444213505,-0.6721947912535584
2024-01-05,The Toronto-Dominion Bank,TD,0,0.7033994044019766,159327686800.1924,0.08764327330950202,-0.42143334500428403,0.018113612630422715,0.06686847850468594,0.7012223215358699,159822350997.8029,0.08737200968963325,-0.420128971828997,0.018057549410217814,0.06666151469731829,0.7060297308842222,158734108632.5696,0.08797101089547946,-0.4230092736742956,0.018181347568343862,0.06711852979665126,0.006229224622904049,0.025064897136779382,0.12019041483231326,0.12642126069003307,0.0014761098827244508,0.00550215135977351,0.019614315931762143,0.0002833558125534808,-0.005949449118451425,0.0388494117298054,0.29085553507960304,-0.6990316289532356,0.006465031861478744,0.025571597414727813,0.1278746430181873,0.18487142642674845,0.0015267013764688738,0.007746481517943413,0.025132400882002554,0.00027237921121312083,0.017848787144125168,0.048576765629347006,0.294699468754554,-0.6778681292476452,0.00615639528002774,0.024850415595160418,0.16122272895353137,0.21354859983146685,0.0017161081615321846,0.00787477130538248,0.05543052119241145,0.00019362018882380667,0.029786882829159513,0.0219527919719775,0.29719297444213505,-0.6721947912535584
2024-01-12,The Toronto-Dominion Bank,TD,0,0.7545876589395044,148519524103.40808,0.09402130854040064,-0.4521021758273948,0.01943178863130881,0.07173467639569095,0.7033994044019766,159327686800.1924,0.08764327330950202,-0.42143334500428403,0.018113612630422715,0.06686847850468594,0.7012223215358699,159822350997.8029,0.08737200968963325,-0.420128971828997,0.018057549410217814,0.06666151469731829,0.006229224622904049,0.025064897136779382,0.12019041483231326,0.12642126069003307,0.0014761098827244508,0.00550215135977351,0.019614315931762143,0.0002833558125534808,-0.005949449118451425,0.0388494117298054,0.29085553507960304,-0.6990316289532356,0.006465031861478744,0.025571597414727813,0.1278746430181873,0.18487142642674845,0.0015267013764688738,0.007746481517943413,0.025132400882002554,0.00027237921121312083,0.017848787144125168,0.048576765629347006,0.294699468754554,-0.6778681292476452,0.00615639528002774,0.024850415595160418,0.16122272895353137,0.21354859983146685,0.0017161081615321846,0.00787477130538248,0.05543052119241145,0.00019362018882380667,0.029786882829159513,0.0219527919719775,0.29719297444213505,-0.6721947912535584
2024-01-19,The Toronto-Dominion Bank,TD,0,0.7499667281834268,149434629282.10022,0.09344554248961258,-0.44933360040157017,0.019312792582714258,0.0712953888344552,0.7545876589395044,148519524103.40808,0.09402130854040064,-0.4521021758273948,0.01943178863130881,0.07173467639569095,0.7033994044019766,159327686800.1924,0.08764327330950202,-0.42143334500428403,0.018113612630422715,0.06686847850468594,0.006229224622904049,0.025064897136779382,0.12019041483231326,0.12642126069003307,0.0014761098827244508,0.00550215135977351,0.019614315931762143,0.0002833558125534808,-0.005949449118451425,0.0388494117298054,0.29085553507960304,-0.6990316289532356,0.006465031861478744,0.025571597414727813,0.1278746430181873,0.18487142642674845,0.0015267013764688738,0.007746481517943413,0.025132400882002554,0.00027237921121312083,0.017848787144125168,0.048576765629347006,0.294699468754554,-0.6778681292476452,0.00615639528002774,0.024850415595160418,0.16122272895353137,0.21354859983146685,0.0017161081615321846,0.00787477130538248,0.05543052119241145,0.00019362018882380667,0.029786882829159513,0.0219527919719775,0.29719297444213505,-0.6721947912535584
2024-01-26,The Toronto-Dominion Bank,TD,0,0.7410136911351657,151240120581.73636,0.0923299977961422,-0.443969495274976,0.01908223815809699,0.07044427073332134,0.7499667281834268,149434629282.10022,0.09344554248961258,-0.44933360040157017,0.019312792582714258,0.0712953888344552,0.7545876589395044,148519524103.40808,0.09402130854040064,-0.4521021758273948,0.01943178863130881,0.07173467639569095,0.006229224622904049,0.025064897136779382,0.12019041483231326,0.12642126069003307,0.0014761098827244508,0.00550215135977351,0.019614315931762143,0.0002833558125534808,-0.005949449118451425,0.0388494117298054,0.29085553507960304,-0.6990316289532356,0.006465031861478744,0.025571597414727813,0.1278746430181873,0.18487142642674845,0.0015267013764688738,0.007746481517943413,0.025132400882002554,0.00027237921121312083,0.017848787144125168,0.048576765629347006,0.294699468754554,-0.6778681292476452,0.00615639528002774,0.024850415595160418,0.16122272895353137,0.21354859983146685,0.0017161081615321846,0.00787477130538248,0.05543052119241145,0.00019362018882380667,0.029786882829159513,0.0219527919719775,0.29719297444213505,-0.6721947912535584
2024-02-02,The Toronto-Dominion Bank,TD,0,0.751958008724678,149038907358.76675,0.09369365521706242,-0.4505266523349236,0.019364071108310094,0.07148468939290913,0.7410136911351657,151240120581.73636,0.0923299977961422,-0.443969495274976,0.01908223815809699,0.07044427073332134,0.7499667281834268,149434629282.10022,0.09344554248961258,-0.44933360040157017,0.019312792582714258,0.0712953888344552,0.006229224622904049,0.025064897136779382,0.12019041483231326,0.12642126069003307,0.0014761098827244508,0.00550215135977351,0.019614315931762143,0.0002833558125534808,-0.005949449118451425,0.0388494117298054,0.29085553507960304,-0.6990316289532356,0.006465031861478744,0.025571597414727813,0.1278746430181873,0.18487142642674845,0.0015267013764688738,0.007746481517943413,0.025132400882002554,0.00027237921121312083,0.017848787144125168,0.048576765629347006,0.294699468754554,-0.6778681292476452,0.00615639528002774,0.024850415595160418,0.16122272895353137,0.21354859983146685,0.0017161081615321846,0.00787477130538248,0.05543052119241145,0.00019362018882380667,0.029786882829159513,0.0219527919719775,0.29719297444213505,-0.6721947912535584
2024-02-09,The Toronto-Dominion Bank,TD,0,0.7633589602037603,146812975078.04892,0.09511420903075113,-0.4573573961313961,0.01965766308097592,0.07256851783254242,0.751958008724678,149038907358.76675,0.09369365521706242,-0.4505266523349236,0.019364071108310094,0.07148468939290913,0.7410136911351657,151240120581.73636,0.0923299977961422,-0.443969495274976,0.01908223815809699,0.07044427073332134,0.006229224622904049,0.025064897136779382,0.12019041483231326,0.12642126069003307,0.0014761098827244508,0.00550215135977351,0.019614315931762143,0.0002833558125534808,-0.005949449118451425,0.0388494117298054,0.29085553507960304,-0.6990316289532356,0.006465031861478744,0.025571597414727813,0.1278746430181873,0.18487142642674845,0.0015267013764688738,0.007746481517943413,0.025132400882002554,0.00027237921121312083,0.017848787144125168,0.048576765629347006,0.294699468754554,-0.6778681292476452,0.00615639528002774,0.024850415595160418,0.16122272895353137,0.21354859983146685,0.0017161081615321846,0.00787477130538248,0.05543052119241145,0.00019362018882380667,0.029786882829159513,0.0219527919719775,0.29719297444213505,-0.6721947912535584
2024-02-16,The Toronto-Dominion Bank,TD,0,0.7559724621585376,148247463512.09973,0.09419385444568014,-0.45293186412271835,0.019467449436424585,0.07186632234777114,0.7633589602037603,146812975078.04892,0.09511420903075113,-0.4573573961313961,0.01965766308097592,0.07256851783254242,0.751958008724678,149038907358.76675,0.09369365521706242,-0.4505266523349236,0.019364071108310094,0.07148468939290913,0.006229224622904049,0.025064897136779382,0.12019041483231326,0.12642126069003307,0.0014761098827244508,0.00550215135977351,0.019614315931762143,0.0002833558125534808,-0.005949449118451425,0.0388494117298054,0.29085553507960304,-0.6990316289532356,0.006465031861478744,0.025571597414727813,0.1278746430181873,0.18487142642674845,0.0015267013764688738,0.007746481517943413,0.025132400882002554,0.00027237921121312083,0.017848787144125168,0.048576765629347006,0.294699468754554,-0.6778681292476452,0.00615639528002774,0.024850415595160418,0.16122272895353137,0.21354859983146685,0.0017161081615321846,0.00787477130538248,0.05543052119241145,0.00019362018882380667,0.029786882829159513,0.0219527919719775,0.29719297444213505,-0.6721947912535584
2024-02-23,The Toronto-Dominion Bank,TD,0,0.7497185534942804,149484095701.86127,0.09341462002653791,-0.4491849095031449,0.019306401704138387,0.07127179617321218,0.7559724621585376,148247463512.09973,0.09419385444568014,-0.45293186412271835,0.019467449436424585,0.07186632234777114,0.7633589602037603,146812975078.04892,0.09511420903075113,-0.4573573961313961,0.01965766308097592,0.07256851783254242,0.006229224622904049,0.025064897136779382,0.12019041483231326,0.12642126069003307,0.0014761098827244508,0.00550215135977351,0.019614315931762143,0.0002833558125534808,-0.005949449118451425,0.0388494117298054,0.29085553507960304,-0.6990316289532356,0.006465031861478744,0.025571597414727813,0.1278746430181873,0.18487142642674845,0.0015267013764688738,0.007746481517943413,0.025132400882002554,0.00027237921121312083,0.017848787144125168,0.048576765629347006,0.294699468754554,-0.6778681292476452,0.00615639528002774,0.024850415595160418,0.16122272895353137,0.21354859983146685,0.0017161081615321846,0.00787477130538248,0.05543052119241145,0.00019362018882380667,0.029786882829159513,0.0219527919719775,0.29719297444213505,-0.6721947912535584
2024-03-01,The Toronto-Dominion Bank,TD,1,0.7756674443872583,144952583499.0,-0.14199815900585172,-0.6373394510808242,0.019482232960818406,0.08207511527438265,0.7497185534942804,149484095701.86127,0.09341462002653791,-0.4491849095031449,0.019306401704138387,0.07127179617321218,0.7559724621585376,148247463512.09973,0.09419385444568014,-0.45293186412271835,0.019467449436424585,0.07186632234777114,0.0066147118727798325,0.025463276494747833,0.11451356763101567,0.12982124313900015,0.001477843855121064,0.0061976840863768685,-0.00901941830145352,0.00024648174779108394,0.012002771480544164,0.05357131643232584,0.3003822298696106,-0.684037088438279,0.006229224622904049,0.025064897136779382,0.12019041483231326,0.12642126069003307,0.0014761098827244508,0.00550215135977351,0.019614315931762143,0.0002833558125534808,-0.005949449118451425,0.0388494117298054,0.29085553507960304,-0.6990316289532356,0.006465031861478744,0.025571597414727813,0.1278746430181873,0.18487142642674845,0.0015267013764688738,0.007746481517943413,0.025132400882002554,0.00027237921121312083,0.017848787144125168,0.048576765629347006,0.294699468754554,-0.6778681292476452
2024-03-08,The Toronto-Dominion Bank,TD,0,0.7712960364402196,145774118740.35272,-0.1411979038382091,-0.633747614448288,0.019372437469712993,0.08161256677662021,0.7756674443872583,144952583499.0,-0.14199815900585172,-0.6373394510808242,0.019482232960818406,0.08207511527438265,0.7497185534942804,149484095701.86127,0.09341462002653791,-0.4491849095031449,0.019306401704138387,0.07127179617321218,0.0066147118727798325,0.025463276494747833,0.11451356763101567,0.12982124313900015,0.001477843855121064,0.0061976840863768685,-0.00901941830145352,0.00024648174779108394,0.012002771480544164,0.05357131643232584,0.3003822298696106,-0.684037088438279,0.006229224622904049,0.025064897136779382,0.12019041483231326,0.12642126069003307,0.0014761098827244508,0.00550215135977351,0.019614315931762143,0.0002833558125534808,-0.005949449118451425,0.0388494117298054,0.29085553507960304,-0.6990316289532356,0.006465031861478744,0.025571597414727813,0.1278746430181873,0.18487142642674845,0.0015267013764688738,0.007746481517943413,0.025132400882002554,0.00027237921121312083,0.017848787144125168,0.048576765629347006,0.294699468754554,-0.6778681292476452
2024-03-15,The Toronto-Dominion Bank,TD,0,0.7747634070387622,145121722294.21616,-0.14183266071133405,-0.6365966344631921,0.01945952649510797,0.08197945705109756,0.7712960364402196,145774118740.35272,-0.1411979038382091,-0.633747614448288,0.019372437469712993,0.08161256677662021,0.7756674443872583,144952583499.0,-0.14199815900585172,-0.6373394510808242,0.019482232960818406,0.08207511527438265,0.0066147118727798325,0.025463276494747833,0.11451356763101567,0.12982124313900015,0.001477843855121064,0.0061976840863768685,-0.00901941830145352,0.00024648174779108394,0.012002771480544164,0.05357131643232584,0.3003822298696106,-0.684037088438279,0.006229224622904049,0.025064897136779382,0.12019041483231326,0.12642126069003307,0.0014761098827244508,0.00550215135977351,0.019614315931762143,0.0002833558125534808,-0.005949449118451425,0.0388494117298054,0.29085553507960304,-0.6990316289532356,0.006465031861478744,0.025571597414727813,0.1278746430181873,0.18487142642674845,0.0015267013764688738,0.007746481517943413,0.025132400882002554,0.00027237921121312083,0.017848787144125168,0.048576765629347006,0.294699468754554,-0.6778681292476452
