WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2024-12-27,Intel Corporation,INTC,0,1.1084482423283775,89793998672.34727,-0.026772390533269897,-0.16770608529139408,-0.18530191600793589,-0.17775130004222997,1.1527406734582153,86343791185.40562,-0.0278421872261539,-0.17440744485800813,-0.19270638654574654,-0.1848540558721474,1.106268353234219,89970936716.22649,-0.02671973959304608,-0.16737627226775412,-0.1849374987889741,-0.17740173196531134,0.010318173833069825,0.09837360315289281,-0.6817976513098465,-0.17521706269471124,-0.08597100370978909,-0.0834826180308019,0.024915668009976858,0.03336743445867047,-0.10691736160626635,-0.1328290500253175,0.25956123218732885,0.05672153847743642,0.02205087170534177,0.11652383407259197,-0.15304293618016052,-0.008272709130821284,-0.007807764118231857,0.004976597232501518,0.11084474947341202,0.0275551029315487,-0.01892291651511845,-0.05112388157416164,0.2571664120656628,0.09118110618074246,0.02706853522749088,0.12125829286099736,-0.08401446086136435,0.00890707315748502,-0.0019768280470910536,0.02151117882952946,0.04009649061267222,0.030975494596151152,0.004368738098820648,-0.04133697913694074,0.2721381392911437,0.07987734326762931
2025-01-03,Intel Corporation,INTC,0,1.0944308880387315,90944070646.95126,-0.026433828867551242,-0.1655852865709044,-0.18295860171679915,-0.17550347028077595,1.1084482423283775,89793998672.34727,-0.026772390533269897,-0.16770608529139408,-0.18530191600793589,-0.17775130004222997,1.1527406734582153,86343791185.40562,-0.0278421872261539,-0.17440744485800813,-0.19270638654574654,-0.1848540558721474,0.010318173833069825,0.09837360315289281,-0.6817976513098465,-0.17521706269471124,-0.08597100370978909,-0.0834826180308019,0.024915668009976858,0.03336743445867047,-0.10691736160626635,-0.1328290500253175,0.25956123218732885,0.05672153847743642,0.02205087170534177,0.11652383407259197,-0.15304293618016052,-0.008272709130821284,-0.007807764118231857,0.004976597232501518,0.11084474947341202,0.0275551029315487,-0.01892291651511845,-0.05112388157416164,0.2571664120656628,0.09118110618074246,0.02706853522749088,0.12125829286099736,-0.08401446086136435,0.00890707315748502,-0.0019768280470910536,0.02151117882952946,0.04009649061267222,0.030975494596151152,0.004368738098820648,-0.04133697913694074,0.2721381392911437,0.07987734326762931
2025-01-10,Intel Corporation,INTC,0,1.17501299852841,84707148027.00412,-0.02838013150004318,-0.17777720476670142,-0.19642970383910918,-0.1884256567687975,1.0944308880387315,90944070646.95126,-0.026433828867551242,-0.1655852865709044,-0.18295860171679915,-0.17550347028077595,1.1084482423283775,89793998672.34727,-0.026772390533269897,-0.16770608529139408,-0.18530191600793589,-0.17775130004222997,0.010318173833069825,0.09837360315289281,-0.6817976513098465,-0.17521706269471124,-0.08597100370978909,-0.0834826180308019,0.024915668009976858,0.03336743445867047,-0.10691736160626635,-0.1328290500253175,0.25956123218732885,0.05672153847743642,0.02205087170534177,0.11652383407259197,-0.15304293618016052,-0.008272709130821284,-0.007807764118231857,0.004976597232501518,0.11084474947341202,0.0275551029315487,-0.01892291651511845,-0.05112388157416164,0.2571664120656628,0.09118110618074246,0.02706853522749088,0.12125829286099736,-0.08401446086136435,0.00890707315748502,-0.0019768280470910536,0.02151117882952946,0.04009649061267222,0.030975494596151152,0.004368738098820648,-0.04133697913694074,0.2721381392911437,0.07987734326762931
2025-01-17,Intel Corporation,INTC,0,1.0470683440317399,95057787361.56966,-0.025289879627178224,-0.15841942483597207,-0.1750408931433521,-0.16790838965448904,1.17501299852841,84707148027.00412,-0.02838013150004318,-0.17777720476670142,-0.19642970383910918,-0.1884256567687975,1.0944308880387315,90944070646.95126,-0.026433828867551242,-0.1655852865709044,-0.18295860171679915,-0.17550347028077595,0.010318173833069825,0.09837360315289281,-0.6817976513098465,-0.17521706269471124,-0.08597100370978909,-0.0834826180308019,0.024915668009976858,0.03336743445867047,-0.10691736160626635,-0.1328290500253175,0.25956123218732885,0.05672153847743642,0.02205087170534177,0.11652383407259197,-0.15304293618016052,-0.008272709130821284,-0.007807764118231857,0.004976597232501518,0.11084474947341202,0.0275551029315487,-0.01892291651511845,-0.05112388157416164,0.2571664120656628,0.09118110618074246,0.02706853522749088,0.12125829286099736,-0.08401446086136435,0.00890707315748502,-0.0019768280470910536,0.02151117882952946,0.04009649061267222,0.030975494596151152,0.004368738098820648,-0.04133697913694074,0.2721381392911437,0.07987734326762931
2025-01-24,Intel Corporation,INTC,0,1.0802447698513349,92138377132.52504,-0.02609119104129937,-0.16343895419755708,-0.18058707476546598,-0.17322857745847722,1.0470683440317399,95057787361.56966,-0.025289879627178224,-0.15841942483597207,-0.1750408931433521,-0.16790838965448904,1.17501299852841,84707148027.00412,-0.02838013150004318,-0.17777720476670142,-0.19642970383910918,-0.1884256567687975,0.010318173833069825,0.09837360315289281,-0.6817976513098465,-0.17521706269471124,-0.08597100370978909,-0.0834826180308019,0.024915668009976858,0.03336743445867047,-0.10691736160626635,-0.1328290500253175,0.25956123218732885,0.05672153847743642,0.02205087170534177,0.11652383407259197,-0.15304293618016052,-0.008272709130821284,-0.007807764118231857,0.004976597232501518,0.11084474947341202,0.0275551029315487,-0.01892291651511845,-0.05112388157416164,0.2571664120656628,0.09118110618074246,0.02706853522749088,0.12125829286099736,-0.08401446086136435,0.00890707315748502,-0.0019768280470910536,0.02151117882952946,0.04009649061267222,0.030975494596151152,0.004368738098820648,-0.04133697913694074,0.2721381392911437,0.07987734326762931
2025-01-31,Intel Corporation,INTC,1,1.1322407462957238,87675700000.0,-0.030441730148718517,-0.1785671514456115,-0.0014371142745367303,-0.21392472486675326,1.0802447698513349,92138377132.52504,-0.02609119104129937,-0.16343895419755708,-0.18058707476546598,-0.17322857745847722,1.0470683440317399,95057787361.56966,-0.025289879627178224,-0.15841942483597207,-0.1750408931433521,-0.16790838965448904,0.028419472224342827,0.08939408385881456,0.028892005610098175,-0.2199205288036007,-0.0006412703259790824,-0.0966662114070871,0.025645710229052262,0.02969183398223783,-0.016749370180929844,-0.13763900552205002,0.25452833549634835,0.05933277349415986,0.010318173833069825,0.09837360315289281,-0.6817976513098465,-0.17521706269471124,-0.08597100370978909,-0.0834826180308019,0.024915668009976858,0.03336743445867047,-0.10691736160626635,-0.1328290500253175,0.25956123218732885,0.05672153847743642,0.02205087170534177,0.11652383407259197,-0.15304293618016052,-0.008272709130821284,-0.007807764118231857,0.004976597232501518,0.11084474947341202,0.0275551029315487,-0.01892291651511845,-0.05112388157416164,0.2571664120656628,0.09118110618074246
2025-02-07,Intel Corporation,INTC,0,1.1518030160565649,86186612307.95464,-0.030967686610808617,-0.18165234229255142,-0.0014619439913682599,-0.2176208055722467,1.1322407462957238,87675700000.0,-0.030441730148718517,-0.1785671514456115,-0.0014371142745367303,-0.21392472486675326,1.0802447698513349,92138377132.52504,-0.02609119104129937,-0.16343895419755708,-0.18058707476546598,-0.17322857745847722,0.028419472224342827,0.08939408385881456,0.028892005610098175,-0.2199205288036007,-0.0006412703259790824,-0.0966662114070871,0.025645710229052262,0.02969183398223783,-0.016749370180929844,-0.13763900552205002,0.25452833549634835,0.05933277349415986,0.010318173833069825,0.09837360315289281,-0.6817976513098465,-0.17521706269471124,-0.08597100370978909,-0.0834826180308019,0.024915668009976858,0.03336743445867047,-0.10691736160626635,-0.1328290500253175,0.25956123218732885,0.05672153847743642,0.02205087170534177,0.11652383407259197,-0.15304293618016052,-0.008272709130821284,-0.007807764118231857,0.004976597232501518,0.11084474947341202,0.0275551029315487,-0.01892291651511845,-0.05112388157416164,0.2571664120656628,0.09118110618074246
2025-02-14,Intel Corporation,INTC,0,0.9321795631550883,106492358257.68074,-0.025062831208430853,-0.14701524368647187,-0.001183183489045443,-0.17612531365505024,1.1518030160565649,86186612307.95464,-0.030967686610808617,-0.18165234229255142,-0.0014619439913682599,-0.2176208055722467,1.1322407462957238,87675700000.0,-0.030441730148718517,-0.1785671514456115,-0.0014371142745367303,-0.21392472486675326,0.028419472224342827,0.08939408385881456,0.028892005610098175,-0.2199205288036007,-0.0006412703259790824,-0.0966662114070871,0.025645710229052262,0.02969183398223783,-0.016749370180929844,-0.13763900552205002,0.25452833549634835,0.05933277349415986,0.010318173833069825,0.09837360315289281,-0.6817976513098465,-0.17521706269471124,-0.08597100370978909,-0.0834826180308019,0.024915668009976858,0.03336743445867047,-0.10691736160626635,-0.1328290500253175,0.25956123218732885,0.05672153847743642,0.02205087170534177,0.11652383407259197,-0.15304293618016052,-0.008272709130821284,-0.007807764118231857,0.004976597232501518,0.11084474947341202,0.0275551029315487,-0.01892291651511845,-0.05112388157416164,0.2571664120656628,0.09118110618074246
2025-02-21,Intel Corporation,INTC,0,0.8845772940768621,112223093069.09961,-0.023782983760362097,-0.13950782830731695,-0.0011227635645581207,-0.1671313763242231,0.9321795631550883,106492358257.68074,-0.025062831208430853,-0.14701524368647187,-0.001183183489045443,-0.17612531365505024,1.1518030160565649,86186612307.95464,-0.030967686610808617,-0.18165234229255142,-0.0014619439913682599,-0.2176208055722467,0.028419472224342827,0.08939408385881456,0.028892005610098175,-0.2199205288036007,-0.0006412703259790824,-0.0966662114070871,0.025645710229052262,0.02969183398223783,-0.016749370180929844,-0.13763900552205002,0.25452833549634835,0.05933277349415986,0.010318173833069825,0.09837360315289281,-0.6817976513098465,-0.17521706269471124,-0.08597100370978909,-0.0834826180308019,0.024915668009976858,0.03336743445867047,-0.10691736160626635,-0.1328290500253175,0.25956123218732885,0.05672153847743642,0.02205087170534177,0.11652383407259197,-0.15304293618016052,-0.008272709130821284,-0.007807764118231857,0.004976597232501518,0.11084474947341202,0.0275551029315487,-0.01892291651511845,-0.05112388157416164,0.2571664120656628,0.09118110618074246
2025-02-28,Intel Corporation,INTC,0,0.927072839040819,107078964909.28168,-0.024925530446257137,-0.14620985562630265,-0.001176701699598501,-0.17516045299737687,0.8845772940768621,112223093069.09961,-0.023782983760362097,-0.13950782830731695,-0.0011227635645581207,-0.1671313763242231,0.9321795631550883,106492358257.68074,-0.025062831208430853,-0.14701524368647187,-0.001183183489045443,-0.17612531365505024,0.028419472224342827,0.08939408385881456,0.028892005610098175,-0.2199205288036007,-0.0006412703259790824,-0.0966662114070871,0.025645710229052262,0.02969183398223783,-0.016749370180929844,-0.13763900552205002,0.25452833549634835,0.05933277349415986,0.010318173833069825,0.09837360315289281,-0.6817976513098465,-0.17521706269471124,-0.08597100370978909,-0.0834826180308019,0.024915668009976858,0.03336743445867047,-0.10691736160626635,-0.1328290500253175,0.25956123218732885,0.05672153847743642,0.02205087170534177,0.11652383407259197,-0.15304293618016052,-0.008272709130821284,-0.007807764118231857,0.004976597232501518,0.11084474947341202,0.0275551029315487,-0.01892291651511845,-0.05112388157416164,0.2571664120656628,0.09118110618074246
2025-03-07,Intel Corporation,INTC,0,1.0658642779365453,93135685335.26733,-0.02865711451407917,-0.16809883283342955,-0.0013528649039992414,-0.20138360428102994,0.927072839040819,107078964909.28168,-0.024925530446257137,-0.14620985562630265,-0.001176701699598501,-0.17516045299737687,0.8845772940768621,112223093069.09961,-0.023782983760362097,-0.13950782830731695,-0.0011227635645581207,-0.1671313763242231,0.028419472224342827,0.08939408385881456,0.028892005610098175,-0.2199205288036007,-0.0006412703259790824,-0.0966662114070871,0.025645710229052262,0.02969183398223783,-0.016749370180929844,-0.13763900552205002,0.25452833549634835,0.05933277349415986,0.010318173833069825,0.09837360315289281,-0.6817976513098465,-0.17521706269471124,-0.08597100370978909,-0.0834826180308019,0.024915668009976858,0.03336743445867047,-0.10691736160626635,-0.1328290500253175,0.25956123218732885,0.05672153847743642,0.02205087170534177,0.11652383407259197,-0.15304293618016052,-0.008272709130821284,-0.007807764118231857,0.004976597232501518,0.11084474947341202,0.0275551029315487,-0.01892291651511845,-0.05112388157416164,0.2571664120656628,0.09118110618074246
2025-03-14,Intel Corporation,INTC,0,0.9147375777109255,108522927688.6351,-0.024593881282466607,-0.14426444561944443,-0.0011610449762423352,-0.17282983789207332,1.0658642779365453,93135685335.26733,-0.02865711451407917,-0.16809883283342955,-0.0013528649039992414,-0.20138360428102994,0.927072839040819,107078964909.28168,-0.024925530446257137,-0.14620985562630265,-0.001176701699598501,-0.17516045299737687,0.028419472224342827,0.08939408385881456,0.028892005610098175,-0.2199205288036007,-0.0006412703259790824,-0.0966662114070871,0.025645710229052262,0.02969183398223783,-0.016749370180929844,-0.13763900552205002,0.25452833549634835,0.05933277349415986,0.010318173833069825,0.09837360315289281,-0.6817976513098465,-0.17521706269471124,-0.08597100370978909,-0.0834826180308019,0.024915668009976858,0.03336743445867047,-0.10691736160626635,-0.1328290500253175,0.25956123218732885,0.05672153847743642,0.02205087170534177,0.11652383407259197,-0.15304293618016052,-0.008272709130821284,-0.007807764118231857,0.004976597232501518,0.11084474947341202,0.0275551029315487,-0.01892291651511845,-0.05112388157416164,0.2571664120656628,0.09118110618074246
2025-03-21,Intel Corporation,INTC,0,0.9068193667973573,109470533641.77147,-0.02438099012775407,-0.14301565434249447,-0.0011509946632060745,-0.17133377700867566,0.9147375777109255,108522927688.6351,-0.024593881282466607,-0.14426444561944443,-0.0011610449762423352,-0.17282983789207332,1.0658642779365453,93135685335.26733,-0.02865711451407917,-0.16809883283342955,-0.0013528649039992414,-0.20138360428102994,0.028419472224342827,0.08939408385881456,0.028892005610098175,-0.2199205288036007,-0.0006412703259790824,-0.0966662114070871,0.025645710229052262,0.02969183398223783,-0.016749370180929844,-0.13763900552205002,0.25452833549634835,0.05933277349415986,0.010318173833069825,0.09837360315289281,-0.6817976513098465,-0.17521706269471124,-0.08597100370978909,-0.0834826180308019,0.024915668009976858,0.03336743445867047,-0.10691736160626635,-0.1328290500253175,0.25956123218732885,0.05672153847743642,0.02205087170534177,0.11652383407259197,-0.15304293618016052,-0.008272709130821284,-0.007807764118231857,0.004976597232501518,0.11084474947341202,0.0275551029315487,-0.01892291651511845,-0.05112388157416164,0.2571664120656628,0.09118110618074246
2025-03-28,Intel Corporation,INTC,0,0.9687115338150712,102476327095.0698,-0.02604503962679989,-0.15277674799444702,-0.0012295522641351765,-0.18302763703269342,0.9068193667973573,109470533641.77147,-0.02438099012775407,-0.14301565434249447,-0.0011509946632060745,-0.17133377700867566,0.9147375777109255,108522927688.6351,-0.024593881282466607,-0.14426444561944443,-0.0011610449762423352,-0.17282983789207332,0.028419472224342827,0.08939408385881456,0.028892005610098175,-0.2199205288036007,-0.0006412703259790824,-0.0966662114070871,0.025645710229052262,0.02969183398223783,-0.016749370180929844,-0.13763900552205002,0.25452833549634835,0.05933277349415986,0.010318173833069825,0.09837360315289281,-0.6817976513098465,-0.17521706269471124,-0.08597100370978909,-0.0834826180308019,0.024915668009976858,0.03336743445867047,-0.10691736160626635,-0.1328290500253175,0.25956123218732885,0.05672153847743642,0.02205087170534177,0.11652383407259197,-0.15304293618016052,-0.008272709130821284,-0.007807764118231857,0.004976597232501518,0.11084474947341202,0.0275551029315487,-0.01892291651511845,-0.05112388157416164,0.2571664120656628,0.09118110618074246
2025-04-04,Intel Corporation,INTC,0,1.1082840112484418,89570903299.57565,-0.029797622907445264,-0.1747889037987872,-0.0014067068139146134,-0.2093983571570039,0.9687115338150712,102476327095.0698,-0.02604503962679989,-0.15277674799444702,-0.0012295522641351765,-0.18302763703269342,0.9068193667973573,109470533641.77147,-0.02438099012775407,-0.14301565434249447,-0.0011509946632060745,-0.17133377700867566,0.028419472224342827,0.08939408385881456,0.028892005610098175,-0.2199205288036007,-0.0006412703259790824,-0.0966662114070871,0.025645710229052262,0.02969183398223783,-0.016749370180929844,-0.13763900552205002,0.25452833549634835,0.05933277349415986,0.010318173833069825,0.09837360315289281,-0.6817976513098465,-0.17521706269471124,-0.08597100370978909,-0.0834826180308019,0.024915668009976858,0.03336743445867047,-0.10691736160626635,-0.1328290500253175,0.25956123218732885,0.05672153847743642,0.02205087170534177,0.11652383407259197,-0.15304293618016052,-0.008272709130821284,-0.007807764118231857,0.004976597232501518,0.11084474947341202,0.0275551029315487,-0.01892291651511845,-0.05112388157416164,0.2571664120656628,0.09118110618074246
2025-04-11,Intel Corporation,INTC,0,1.1144598936746706,89074537866.66151,-0.029963669348420423,-0.17576291019815293,-0.001414545649269754,-0.21056522379129766,1.1082840112484418,89570903299.57565,-0.029797622907445264,-0.1747889037987872,-0.0014067068139146134,-0.2093983571570039,0.9687115338150712,102476327095.0698,-0.02604503962679989,-0.15277674799444702,-0.0012295522641351765,-0.18302763703269342,0.028419472224342827,0.08939408385881456,0.028892005610098175,-0.2199205288036007,-0.0006412703259790824,-0.0966662114070871,0.025645710229052262,0.02969183398223783,-0.016749370180929844,-0.13763900552205002,0.25452833549634835,0.05933277349415986,0.010318173833069825,0.09837360315289281,-0.6817976513098465,-0.17521706269471124,-0.08597100370978909,-0.0834826180308019,0.024915668009976858,0.03336743445867047,-0.10691736160626635,-0.1328290500253175,0.25956123218732885,0.05672153847743642,0.02205087170534177,0.11652383407259197,-0.15304293618016052,-0.008272709130821284,-0.007807764118231857,0.004976597232501518,0.11084474947341202,0.0275551029315487,-0.01892291651511845,-0.05112388157416164,0.2571664120656628,0.09118110618074246
2025-04-18,Intel Corporation,INTC,0,1.1621467348863885,85419506005.58598,-0.03124579062568521,-0.1832836635577848,-0.0014750729182601485,-0.21957514011815354,1.1144598936746706,89074537866.66151,-0.029963669348420423,-0.17576291019815293,-0.001414545649269754,-0.21056522379129766,1.1082840112484418,89570903299.57565,-0.029797622907445264,-0.1747889037987872,-0.0014067068139146134,-0.2093983571570039,0.028419472224342827,0.08939408385881456,0.028892005610098175,-0.2199205288036007,-0.0006412703259790824,-0.0966662114070871,0.025645710229052262,0.02969183398223783,-0.016749370180929844,-0.13763900552205002,0.25452833549634835,0.05933277349415986,0.010318173833069825,0.09837360315289281,-0.6817976513098465,-0.17521706269471124,-0.08597100370978909,-0.0834826180308019,0.024915668009976858,0.03336743445867047,-0.10691736160626635,-0.1328290500253175,0.25956123218732885,0.05672153847743642,0.02205087170534177,0.11652383407259197,-0.15304293618016052,-0.008272709130821284,-0.007807764118231857,0.004976597232501518,0.11084474947341202,0.0275551029315487,-0.01892291651511845,-0.05112388157416164,0.2571664120656628,0.09118110618074246
2025-04-25,Intel Corporation,INTC,1,1.0114212244547856,98629530000.0,-0.044307217118443126,-0.13011316184919466,-0.008324079005547325,-0.19462730888000784,1.1621467348863885,85419506005.58598,-0.03124579062568521,-0.1832836635577848,-0.0014750729182601485,-0.21957514011815354,1.1144598936746706,89074537866.66151,-0.029963669348420423,-0.17576291019815293,-0.001414545649269754,-0.21056522379129766,0.024302701802935884,0.08727839470095461,-0.023762532564932503,-0.2056783048035593,-0.004270658857065574,-0.09972595623092409,-0.0025475658034690477,0.026960809812631995,-0.00849970349871516,-0.1535564548849887,0.2608743146658899,0.051809698192902695,0.028419472224342827,0.08939408385881456,0.028892005610098175,-0.2199205288036007,-0.0006412703259790824,-0.0966662114070871,0.025645710229052262,0.02969183398223783,-0.016749370180929844,-0.13763900552205002,0.25452833549634835,0.05933277349415986,0.010318173833069825,0.09837360315289281,-0.6817976513098465,-0.17521706269471124,-0.08597100370978909,-0.0834826180308019,0.024915668009976858,0.03336743445867047,-0.10691736160626635,-0.1328290500253175,0.25956123218732885,0.05672153847743642
2025-05-02,Intel Corporation,INTC,0,0.9834623643700695,101433469763.6305,-0.043082426443494165,-0.12651642529733653,-0.00809397531123769,-0.18924719862913364,1.0114212244547856,98629530000.0,-0.044307217118443126,-0.13011316184919466,-0.008324079005547325,-0.19462730888000784,1.1621467348863885,85419506005.58598,-0.03124579062568521,-0.1832836635577848,-0.0014750729182601485,-0.21957514011815354,0.024302701802935884,0.08727839470095461,-0.023762532564932503,-0.2056783048035593,-0.004270658857065574,-0.09972595623092409,-0.0025475658034690477,0.026960809812631995,-0.00849970349871516,-0.1535564548849887,0.2608743146658899,0.051809698192902695,0.028419472224342827,0.08939408385881456,0.028892005610098175,-0.2199205288036007,-0.0006412703259790824,-0.0966662114070871,0.025645710229052262,0.02969183398223783,-0.016749370180929844,-0.13763900552205002,0.25452833549634835,0.05933277349415986,0.010318173833069825,0.09837360315289281,-0.6817976513098465,-0.17521706269471124,-0.08597100370978909,-0.0834826180308019,0.024915668009976858,0.03336743445867047,-0.10691736160626635,-0.1328290500253175,0.25956123218732885,0.05672153847743642
2025-05-09,Intel Corporation,INTC,0,0.9467317790119228,105368809003.2348,-0.041473373774831616,-0.12179125987469432,-0.0077916796039214555,-0.1821791494237226,0.9834623643700695,101433469763.6305,-0.043082426443494165,-0.12651642529733653,-0.00809397531123769,-0.18924719862913364,1.0114212244547856,98629530000.0,-0.044307217118443126,-0.13011316184919466,-0.008324079005547325,-0.19462730888000784,0.024302701802935884,0.08727839470095461,-0.023762532564932503,-0.2056783048035593,-0.004270658857065574,-0.09972595623092409,-0.0025475658034690477,0.026960809812631995,-0.00849970349871516,-0.1535564548849887,0.2608743146658899,0.051809698192902695,0.028419472224342827,0.08939408385881456,0.028892005610098175,-0.2199205288036007,-0.0006412703259790824,-0.0966662114070871,0.025645710229052262,0.02969183398223783,-0.016749370180929844,-0.13763900552205002,0.25452833549634835,0.05933277349415986,0.010318173833069825,0.09837360315289281,-0.6817976513098465,-0.17521706269471124,-0.08597100370978909,-0.0834826180308019,0.024915668009976858,0.03336743445867047,-0.10691736160626635,-0.1328290500253175,0.25956123218732885,0.05672153847743642
2025-05-16,Intel Corporation,INTC,0,0.9362416861276288,106549410775.11606,-0.04101383544225649,-0.12044177350811841,-0.007705345285604708,-0.18016054580081362,0.9467317790119228,105368809003.2348,-0.041473373774831616,-0.12179125987469432,-0.0077916796039214555,-0.1821791494237226,0.9834623643700695,101433469763.6305,-0.043082426443494165,-0.12651642529733653,-0.00809397531123769,-0.18924719862913364,0.024302701802935884,0.08727839470095461,-0.023762532564932503,-0.2056783048035593,-0.004270658857065574,-0.09972595623092409,-0.0025475658034690477,0.026960809812631995,-0.00849970349871516,-0.1535564548849887,0.2608743146658899,0.051809698192902695,0.028419472224342827,0.08939408385881456,0.028892005610098175,-0.2199205288036007,-0.0006412703259790824,-0.0966662114070871,0.025645710229052262,0.02969183398223783,-0.016749370180929844,-0.13763900552205002,0.25452833549634835,0.05933277349415986,0.010318173833069825,0.09837360315289281,-0.6817976513098465,-0.17521706269471124,-0.08597100370978909,-0.0834826180308019,0.024915668009976858,0.03336743445867047,-0.10691736160626635,-0.1328290500253175,0.25956123218732885,0.05672153847743642
2025-05-23,Intel Corporation,INTC,0,1.0114212244547856,98629530000.0,-0.044307217118443126,-0.13011316184919466,-0.008324079005547325,-0.19462730888000784,0.9362416861276288,106549410775.11606,-0.04101383544225649,-0.12044177350811841,-0.007705345285604708,-0.18016054580081362,0.9467317790119228,105368809003.2348,-0.041473373774831616,-0.12179125987469432,-0.0077916796039214555,-0.1821791494237226,0.024302701802935884,0.08727839470095461,-0.023762532564932503,-0.2056783048035593,-0.004270658857065574,-0.09972595623092409,-0.0025475658034690477,0.026960809812631995,-0.00849970349871516,-0.1535564548849887,0.2608743146658899,0.051809698192902695,0.028419472224342827,0.08939408385881456,0.028892005610098175,-0.2199205288036007,-0.0006412703259790824,-0.0966662114070871,0.025645710229052262,0.02969183398223783,-0.016749370180929844,-0.13763900552205002,0.25452833549634835,0.05933277349415986,0.010318173833069825,0.09837360315289281,-0.6817976513098465,-0.17521706269471124,-0.08597100370978909,-0.0834826180308019,0.024915668009976858,0.03336743445867047,-0.10691736160626635,-0.1328290500253175,0.25956123218732885,0.05672153847743642
2025-05-30,Intel Corporation,INTC,0,1.0372887759618326,96169940629.60011,-0.045440394071065475,-0.13344086432814262,-0.008536971060033125,-0.19960498960827755,1.0114212244547856,98629530000.0,-0.044307217118443126,-0.13011316184919466,-0.008324079005547325,-0.19462730888000784,0.9362416861276288,106549410775.11606,-0.04101383544225649,-0.12044177350811841,-0.007705345285604708,-0.18016054580081362,0.024302701802935884,0.08727839470095461,-0.023762532564932503,-0.2056783048035593,-0.004270658857065574,-0.09972595623092409,-0.0025475658034690477,0.026960809812631995,-0.00849970349871516,-0.1535564548849887,0.2608743146658899,0.051809698192902695,0.028419472224342827,0.08939408385881456,0.028892005610098175,-0.2199205288036007,-0.0006412703259790824,-0.0966662114070871,0.025645710229052262,0.02969183398223783,-0.016749370180929844,-0.13763900552205002,0.25452833549634835,0.05933277349415986,0.010318173833069825,0.09837360315289281,-0.6817976513098465,-0.17521706269471124,-0.08597100370978909,-0.0834826180308019,0.024915668009976858,0.03336743445867047,-0.10691736160626635,-0.1328290500253175,0.25956123218732885,0.05672153847743642
2025-06-06,Intel Corporation,INTC,0,1.0109170148830122,98678722913.31866,-0.044285129265796176,-0.13004829836795476,-0.00831992931972967,-0.194530284070074,1.0372887759618326,96169940629.60011,-0.045440394071065475,-0.13344086432814262,-0.008536971060033125,-0.19960498960827755,1.0114212244547856,98629530000.0,-0.044307217118443126,-0.13011316184919466,-0.008324079005547325,-0.19462730888000784,0.024302701802935884,0.08727839470095461,-0.023762532564932503,-0.2056783048035593,-0.004270658857065574,-0.09972595623092409,-0.0025475658034690477,0.026960809812631995,-0.00849970349871516,-0.1535564548849887,0.2608743146658899,0.051809698192902695,0.028419472224342827,0.08939408385881456,0.028892005610098175,-0.2199205288036007,-0.0006412703259790824,-0.0966662114070871,0.025645710229052262,0.02969183398223783,-0.016749370180929844,-0.13763900552205002,0.25452833549634835,0.05933277349415986,0.010318173833069825,0.09837360315289281,-0.6817976513098465,-0.17521706269471124,-0.08597100370978909,-0.0834826180308019,0.024915668009976858,0.03336743445867047,-0.10691736160626635,-0.1328290500253175,0.25956123218732885,0.05672153847743642
