WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-04-18,"BlackRock, Inc.",BLK,0,0.33372738763957793,142316758405.49863,0.017763192671920267,0.0330319496640416,0.011734387564124543,0.04475228406940671,0.33258810120891125,142804266981.7781,0.01770255226563065,0.0329191844148456,0.011694328434969613,0.04459950766606076,0.35529379672144135,133678100879.52983,0.018911100497142935,0.03516656781529626,0.012492696926514517,0.047644303428126325,0.02017097716697327,0.07704353272784216,0.36550995243966883,0.3711471553878571,0.012047758179129243,0.048650630571448215,0.12502130491595717,0.0006492803809111568,-0.006839086678930852,0.010193701980305161,0.1026007286368719,0.17061645565054287,0.0200051198650765,0.07607766078893878,0.3859919184144699,0.36589019162233355,0.012280146970244548,0.04832120795064459,0.12000674621579457,0.0007077460546922057,0.0018823033369473558,0.013085772798458017,0.10675671605830622,0.1923488133959764,0.01894293172402232,0.0734122582336688,0.37460978147762747,0.35935994862463877,0.011934126813069266,0.048782848960329146,0.0214197188610939,5.5878854643133684e-05,0.001037750157658197,0.012101763376998666,0.09322189493178788,0.16105084177503173
2025-04-25,"BlackRock, Inc.",BLK,0,0.3219951531228042,147502220264.43396,0.017138725067785007,0.03187070670239609,0.011321863474367469,0.04317901105883019,0.33372738763957793,142316758405.49863,0.017763192671920267,0.0330319496640416,0.011734387564124543,0.04475228406940671,0.33258810120891125,142804266981.7781,0.01770255226563065,0.0329191844148456,0.011694328434969613,0.04459950766606076,0.02017097716697327,0.07704353272784216,0.36550995243966883,0.3711471553878571,0.012047758179129243,0.048650630571448215,0.12502130491595717,0.0006492803809111568,-0.006839086678930852,0.010193701980305161,0.1026007286368719,0.17061645565054287,0.0200051198650765,0.07607766078893878,0.3859919184144699,0.36589019162233355,0.012280146970244548,0.04832120795064459,0.12000674621579457,0.0007077460546922057,0.0018823033369473558,0.013085772798458017,0.10675671605830622,0.1923488133959764,0.01894293172402232,0.0734122582336688,0.37460978147762747,0.35935994862463877,0.011934126813069266,0.048782848960329146,0.0214197188610939,5.5878854643133684e-05,0.001037750157658197,0.012101763376998666,0.09322189493178788,0.16105084177503173
2025-05-02,"BlackRock, Inc.",BLK,0,0.31454130164070554,150997658343.29962,0.01674198148326568,0.031132933130075938,0.011059774160226934,0.04217946205178763,0.3219951531228042,147502220264.43396,0.017138725067785007,0.03187070670239609,0.011321863474367469,0.04317901105883019,0.33372738763957793,142316758405.49863,0.017763192671920267,0.0330319496640416,0.011734387564124543,0.04475228406940671,0.02017097716697327,0.07704353272784216,0.36550995243966883,0.3711471553878571,0.012047758179129243,0.048650630571448215,0.12502130491595717,0.0006492803809111568,-0.006839086678930852,0.010193701980305161,0.1026007286368719,0.17061645565054287,0.0200051198650765,0.07607766078893878,0.3859919184144699,0.36589019162233355,0.012280146970244548,0.04832120795064459,0.12000674621579457,0.0007077460546922057,0.0018823033369473558,0.013085772798458017,0.10675671605830622,0.1923488133959764,0.01894293172402232,0.0734122582336688,0.37460978147762747,0.35935994862463877,0.011934126813069266,0.048782848960329146,0.0214197188610939,5.5878854643133684e-05,0.001037750157658197,0.012101763376998666,0.09322189493178788,0.16105084177503173
2025-05-09,"BlackRock, Inc.",BLK,1,0.32743394199492315,146704400000.0,-0.008220612333372413,0.02704077041997377,0.01029280648705833,0.042984395832708494,0.31454130164070554,150997658343.29962,0.01674198148326568,0.031132933130075938,0.011059774160226934,0.04217946205178763,0.3219951531228042,147502220264.43396,0.017138725067785007,0.03187070670239609,0.011321863474367469,0.04317901105883019,0.017796001183582027,0.07785507464370323,0.3218347232752085,0.36167979002624673,0.010638147975933833,0.04742601436468243,0.14480433590347452,0.0005495202265714165,0.0185850558678897,0.014583421397472207,0.10045652449592087,0.12954587084865649,0.02017097716697327,0.07704353272784216,0.36550995243966883,0.3711471553878571,0.012047758179129243,0.048650630571448215,0.12502130491595717,0.0006492803809111568,-0.006839086678930852,0.010193701980305161,0.1026007286368719,0.17061645565054287,0.0200051198650765,0.07607766078893878,0.3859919184144699,0.36589019162233355,0.012280146970244548,0.04832120795064459,0.12000674621579457,0.0007077460546922057,0.0018823033369473558,0.013085772798458017,0.10675671605830622,0.1923488133959764
2025-05-16,"BlackRock, Inc.",BLK,0,0.30550928401485344,157232537645.7776,-0.007670168134772113,0.025230146758408768,0.009603610185328269,0.04010620253554971,0.32743394199492315,146704400000.0,-0.008220612333372413,0.02704077041997377,0.01029280648705833,0.042984395832708494,0.31454130164070554,150997658343.29962,0.01674198148326568,0.031132933130075938,0.011059774160226934,0.04217946205178763,0.017796001183582027,0.07785507464370323,0.3218347232752085,0.36167979002624673,0.010638147975933833,0.04742601436468243,0.14480433590347452,0.0005495202265714165,0.0185850558678897,0.014583421397472207,0.10045652449592087,0.12954587084865649,0.02017097716697327,0.07704353272784216,0.36550995243966883,0.3711471553878571,0.012047758179129243,0.048650630571448215,0.12502130491595717,0.0006492803809111568,-0.006839086678930852,0.010193701980305161,0.1026007286368719,0.17061645565054287,0.0200051198650765,0.07607766078893878,0.3859919184144699,0.36589019162233355,0.012280146970244548,0.04832120795064459,0.12000674621579457,0.0007077460546922057,0.0018823033369473558,0.013085772798458017,0.10675671605830622,0.1923488133959764
2025-05-23,"BlackRock, Inc.",BLK,0,0.31392429503773056,153017784094.17645,-0.007881436835196582,0.025925091148610982,0.009868134014217943,0.04121089608851546,0.30550928401485344,157232537645.7776,-0.007670168134772113,0.025230146758408768,0.009603610185328269,0.04010620253554971,0.32743394199492315,146704400000.0,-0.008220612333372413,0.02704077041997377,0.01029280648705833,0.042984395832708494,0.017796001183582027,0.07785507464370323,0.3218347232752085,0.36167979002624673,0.010638147975933833,0.04742601436468243,0.14480433590347452,0.0005495202265714165,0.0185850558678897,0.014583421397472207,0.10045652449592087,0.12954587084865649,0.02017097716697327,0.07704353272784216,0.36550995243966883,0.3711471553878571,0.012047758179129243,0.048650630571448215,0.12502130491595717,0.0006492803809111568,-0.006839086678930852,0.010193701980305161,0.1026007286368719,0.17061645565054287,0.0200051198650765,0.07607766078893878,0.3859919184144699,0.36589019162233355,0.012280146970244548,0.04832120795064459,0.12000674621579457,0.0007077460546922057,0.0018823033369473558,0.013085772798458017,0.10675671605830622,0.1923488133959764
2025-05-30,"BlackRock, Inc.",BLK,0,0.30857095763311054,155672459807.817,-0.00774703503425621,0.025482991692283904,0.009699853152344012,0.04050812846270287,0.31392429503773056,153017784094.17645,-0.007881436835196582,0.025925091148610982,0.009868134014217943,0.04121089608851546,0.30550928401485344,157232537645.7776,-0.007670168134772113,0.025230146758408768,0.009603610185328269,0.04010620253554971,0.017796001183582027,0.07785507464370323,0.3218347232752085,0.36167979002624673,0.010638147975933833,0.04742601436468243,0.14480433590347452,0.0005495202265714165,0.0185850558678897,0.014583421397472207,0.10045652449592087,0.12954587084865649,0.02017097716697327,0.07704353272784216,0.36550995243966883,0.3711471553878571,0.012047758179129243,0.048650630571448215,0.12502130491595717,0.0006492803809111568,-0.006839086678930852,0.010193701980305161,0.1026007286368719,0.17061645565054287,0.0200051198650765,0.07607766078893878,0.3859919184144699,0.36589019162233355,0.012280146970244548,0.04832120795064459,0.12000674621579457,0.0007077460546922057,0.0018823033369473558,0.013085772798458017,0.10675671605830622,0.1923488133959764
2025-06-06,"BlackRock, Inc.",BLK,0,0.3057131630625764,157127679811.96646,-0.007675286756879573,0.025246983884362577,0.009610019073704937,0.04013296707204195,0.30857095763311054,155672459807.817,-0.00774703503425621,0.025482991692283904,0.009699853152344012,0.04050812846270287,0.31392429503773056,153017784094.17645,-0.007881436835196582,0.025925091148610982,0.009868134014217943,0.04121089608851546,0.017796001183582027,0.07785507464370323,0.3218347232752085,0.36167979002624673,0.010638147975933833,0.04742601436468243,0.14480433590347452,0.0005495202265714165,0.0185850558678897,0.014583421397472207,0.10045652449592087,0.12954587084865649,0.02017097716697327,0.07704353272784216,0.36550995243966883,0.3711471553878571,0.012047758179129243,0.048650630571448215,0.12502130491595717,0.0006492803809111568,-0.006839086678930852,0.010193701980305161,0.1026007286368719,0.17061645565054287,0.0200051198650765,0.07607766078893878,0.3859919184144699,0.36589019162233355,0.012280146970244548,0.04832120795064459,0.12000674621579457,0.0007077460546922057,0.0018823033369473558,0.013085772798458017,0.10675671605830622,0.1923488133959764
2025-06-13,"BlackRock, Inc.",BLK,0,0.3111333353052854,154390399707.1444,-0.007811366524651807,0.025694602821968258,0.009780400872491069,0.04084450854432363,0.3057131630625764,157127679811.96646,-0.007675286756879573,0.025246983884362577,0.009610019073704937,0.04013296707204195,0.30857095763311054,155672459807.817,-0.00774703503425621,0.025482991692283904,0.009699853152344012,0.04050812846270287,0.017796001183582027,0.07785507464370323,0.3218347232752085,0.36167979002624673,0.010638147975933833,0.04742601436468243,0.14480433590347452,0.0005495202265714165,0.0185850558678897,0.014583421397472207,0.10045652449592087,0.12954587084865649,0.02017097716697327,0.07704353272784216,0.36550995243966883,0.3711471553878571,0.012047758179129243,0.048650630571448215,0.12502130491595717,0.0006492803809111568,-0.006839086678930852,0.010193701980305161,0.1026007286368719,0.17061645565054287,0.0200051198650765,0.07607766078893878,0.3859919184144699,0.36589019162233355,0.012280146970244548,0.04832120795064459,0.12000674621579457,0.0007077460546922057,0.0018823033369473558,0.013085772798458017,0.10675671605830622,0.1923488133959764
2025-06-20,"BlackRock, Inc.",BLK,0,0.310296785269109,154806631200.96506,-0.007790363956918674,0.025625517261273947,0.009754104125163515,0.04073468914786829,0.3111333353052854,154390399707.1444,-0.007811366524651807,0.025694602821968258,0.009780400872491069,0.04084450854432363,0.3057131630625764,157127679811.96646,-0.007675286756879573,0.025246983884362577,0.009610019073704937,0.04013296707204195,0.017796001183582027,0.07785507464370323,0.3218347232752085,0.36167979002624673,0.010638147975933833,0.04742601436468243,0.14480433590347452,0.0005495202265714165,0.0185850558678897,0.014583421397472207,0.10045652449592087,0.12954587084865649,0.02017097716697327,0.07704353272784216,0.36550995243966883,0.3711471553878571,0.012047758179129243,0.048650630571448215,0.12502130491595717,0.0006492803809111568,-0.006839086678930852,0.010193701980305161,0.1026007286368719,0.17061645565054287,0.0200051198650765,0.07607766078893878,0.3859919184144699,0.36589019162233355,0.012280146970244548,0.04832120795064459,0.12000674621579457,0.0007077460546922057,0.0018823033369473558,0.013085772798458017,0.10675671605830622,0.1923488133959764
2025-06-27,"BlackRock, Inc.",BLK,0,0.28856637179511885,166464303172.87766,-0.007244796493981875,0.023830935067683332,0.009071013852332199,0.037881995597885326,0.310296785269109,154806631200.96506,-0.007790363956918674,0.025625517261273947,0.009754104125163515,0.04073468914786829,0.3111333353052854,154390399707.1444,-0.007811366524651807,0.025694602821968258,0.009780400872491069,0.04084450854432363,0.017796001183582027,0.07785507464370323,0.3218347232752085,0.36167979002624673,0.010638147975933833,0.04742601436468243,0.14480433590347452,0.0005495202265714165,0.0185850558678897,0.014583421397472207,0.10045652449592087,0.12954587084865649,0.02017097716697327,0.07704353272784216,0.36550995243966883,0.3711471553878571,0.012047758179129243,0.048650630571448215,0.12502130491595717,0.0006492803809111568,-0.006839086678930852,0.010193701980305161,0.1026007286368719,0.17061645565054287,0.0200051198650765,0.07607766078893878,0.3859919184144699,0.36589019162233355,0.012280146970244548,0.04832120795064459,0.12000674621579457,0.0007077460546922057,0.0018823033369473558,0.013085772798458017,0.10675671605830622,0.1923488133959764
2025-07-04,"BlackRock, Inc.",BLK,0,0.27941190534917654,171918229253.5824,-0.0070149628997232686,0.023074923568161033,0.008783245421709896,0.03668022889357789,0.28856637179511885,166464303172.87766,-0.007244796493981875,0.023830935067683332,0.009071013852332199,0.037881995597885326,0.310296785269109,154806631200.96506,-0.007790363956918674,0.025625517261273947,0.009754104125163515,0.04073468914786829,0.017796001183582027,0.07785507464370323,0.3218347232752085,0.36167979002624673,0.010638147975933833,0.04742601436468243,0.14480433590347452,0.0005495202265714165,0.0185850558678897,0.014583421397472207,0.10045652449592087,0.12954587084865649,0.02017097716697327,0.07704353272784216,0.36550995243966883,0.3711471553878571,0.012047758179129243,0.048650630571448215,0.12502130491595717,0.0006492803809111568,-0.006839086678930852,0.010193701980305161,0.1026007286368719,0.17061645565054287,0.0200051198650765,0.07607766078893878,0.3859919184144699,0.36589019162233355,0.012280146970244548,0.04832120795064459,0.12000674621579457,0.0007077460546922057,0.0018823033369473558,0.013085772798458017,0.10675671605830622,0.1923488133959764
2025-07-11,"BlackRock, Inc.",BLK,0,0.27446860696294145,175014550959.1404,-0.006890855608237726,0.022666686731243002,0.00862785403684823,0.036031289772427116,0.27941190534917654,171918229253.5824,-0.0070149628997232686,0.023074923568161033,0.008783245421709896,0.03668022889357789,0.28856637179511885,166464303172.87766,-0.007244796493981875,0.023830935067683332,0.009071013852332199,0.037881995597885326,0.017796001183582027,0.07785507464370323,0.3218347232752085,0.36167979002624673,0.010638147975933833,0.04742601436468243,0.14480433590347452,0.0005495202265714165,0.0185850558678897,0.014583421397472207,0.10045652449592087,0.12954587084865649,0.02017097716697327,0.07704353272784216,0.36550995243966883,0.3711471553878571,0.012047758179129243,0.048650630571448215,0.12502130491595717,0.0006492803809111568,-0.006839086678930852,0.010193701980305161,0.1026007286368719,0.17061645565054287,0.0200051198650765,0.07607766078893878,0.3859919184144699,0.36589019162233355,0.012280146970244548,0.04832120795064459,0.12000674621579457,0.0007077460546922057,0.0018823033369473558,0.013085772798458017,0.10675671605830622,0.1923488133959764
2025-07-18,"BlackRock, Inc.",BLK,0,0.2739836438893669,175324334394.92715,-0.006878680042688327,0.022626636591496344,0.00861260934034774,0.035967625496842945,0.27446860696294145,175014550959.1404,-0.006890855608237726,0.022666686731243002,0.00862785403684823,0.036031289772427116,0.27941190534917654,171918229253.5824,-0.0070149628997232686,0.023074923568161033,0.008783245421709896,0.03668022889357789,0.017796001183582027,0.07785507464370323,0.3218347232752085,0.36167979002624673,0.010638147975933833,0.04742601436468243,0.14480433590347452,0.0005495202265714165,0.0185850558678897,0.014583421397472207,0.10045652449592087,0.12954587084865649,0.02017097716697327,0.07704353272784216,0.36550995243966883,0.3711471553878571,0.012047758179129243,0.048650630571448215,0.12502130491595717,0.0006492803809111568,-0.006839086678930852,0.010193701980305161,0.1026007286368719,0.17061645565054287,0.0200051198650765,0.07607766078893878,0.3859919184144699,0.36589019162233355,0.012280146970244548,0.04832120795064459,0.12000674621579457,0.0007077460546922057,0.0018823033369473558,0.013085772798458017,0.10675671605830622,0.1923488133959764
2025-07-25,"BlackRock, Inc.",BLK,0,0.26918096316949475,178452441191.9622,-0.006758103122291836,0.022230012509230276,0.008461638237695418,0.0353371461767598,0.2739836438893669,175324334394.92715,-0.006878680042688327,0.022626636591496344,0.00861260934034774,0.035967625496842945,0.27446860696294145,175014550959.1404,-0.006890855608237726,0.022666686731243002,0.00862785403684823,0.036031289772427116,0.017796001183582027,0.07785507464370323,0.3218347232752085,0.36167979002624673,0.010638147975933833,0.04742601436468243,0.14480433590347452,0.0005495202265714165,0.0185850558678897,0.014583421397472207,0.10045652449592087,0.12954587084865649,0.02017097716697327,0.07704353272784216,0.36550995243966883,0.3711471553878571,0.012047758179129243,0.048650630571448215,0.12502130491595717,0.0006492803809111568,-0.006839086678930852,0.010193701980305161,0.1026007286368719,0.17061645565054287,0.0200051198650765,0.07607766078893878,0.3859919184144699,0.36589019162233355,0.012280146970244548,0.04832120795064459,0.12000674621579457,0.0007077460546922057,0.0018823033369473558,0.013085772798458017,0.10675671605830622,0.1923488133959764
2025-08-01,"BlackRock, Inc.",BLK,0,0.276942284917218,173451302369.22342,-0.006952960188403799,0.022870972692701386,0.008705613502893646,0.0363560256617532,0.26918096316949475,178452441191.9622,-0.006758103122291836,0.022230012509230276,0.008461638237695418,0.0353371461767598,0.2739836438893669,175324334394.92715,-0.006878680042688327,0.022626636591496344,0.00861260934034774,0.035967625496842945,0.017796001183582027,0.07785507464370323,0.3218347232752085,0.36167979002624673,0.010638147975933833,0.04742601436468243,0.14480433590347452,0.0005495202265714165,0.0185850558678897,0.014583421397472207,0.10045652449592087,0.12954587084865649,0.02017097716697327,0.07704353272784216,0.36550995243966883,0.3711471553878571,0.012047758179129243,0.048650630571448215,0.12502130491595717,0.0006492803809111568,-0.006839086678930852,0.010193701980305161,0.1026007286368719,0.17061645565054287,0.0200051198650765,0.07607766078893878,0.3859919184144699,0.36589019162233355,0.012280146970244548,0.04832120795064459,0.12000674621579457,0.0007077460546922057,0.0018823033369473558,0.013085772798458017,0.10675671605830622,0.1923488133959764
2025-08-08,"BlackRock, Inc.",BLK,1,0.30235252116047723,162528825000.0,0.00784476230600941,0.0238972994482671,0.009801338316449405,0.039402241417791584,0.276942284917218,173451302369.22342,-0.006952960188403799,0.022870972692701386,0.008705613502893646,0.0363560256617532,0.26918096316949475,178452441191.9622,-0.006758103122291836,0.022230012509230276,0.008461638237695418,0.0353371461767598,0.017723765958899435,0.07783146451952411,0.3191960169647796,0.348120335604691,0.010875947292961015,0.047133115724163815,0.16922511993997014,0.000607632962381375,0.0015634600942172458,0.014808493206800027,0.10043012220932614,0.14207004847409024,0.017796001183582027,0.07785507464370323,0.3218347232752085,0.36167979002624673,0.010638147975933833,0.04742601436468243,0.14480433590347452,0.0005495202265714165,0.0185850558678897,0.014583421397472207,0.10045652449592087,0.12954587084865649,0.02017097716697327,0.07704353272784216,0.36550995243966883,0.3711471553878571,0.012047758179129243,0.048650630571448215,0.12502130491595717,0.0006492803809111568,-0.006839086678930852,0.010193701980305161,0.1026007286368719,0.17061645565054287
2025-08-15,"BlackRock, Inc.",BLK,0,0.2996779798815652,163979348831.10486,0.0077753693321054845,0.02368590940070408,0.009714637918465911,0.039053698198277274,0.30235252116047723,162528825000.0,0.00784476230600941,0.0238972994482671,0.009801338316449405,0.039402241417791584,0.276942284917218,173451302369.22342,-0.006952960188403799,0.022870972692701386,0.008705613502893646,0.0363560256617532,0.017723765958899435,0.07783146451952411,0.3191960169647796,0.348120335604691,0.010875947292961015,0.047133115724163815,0.16922511993997014,0.000607632962381375,0.0015634600942172458,0.014808493206800027,0.10043012220932614,0.14207004847409024,0.017796001183582027,0.07785507464370323,0.3218347232752085,0.36167979002624673,0.010638147975933833,0.04742601436468243,0.14480433590347452,0.0005495202265714165,0.0185850558678897,0.014583421397472207,0.10045652449592087,0.12954587084865649,0.02017097716697327,0.07704353272784216,0.36550995243966883,0.3711471553878571,0.012047758179129243,0.048650630571448215,0.12502130491595717,0.0006492803809111568,-0.006839086678930852,0.010193701980305161,0.1026007286368719,0.17061645565054287
2025-08-22,"BlackRock, Inc.",BLK,0,0.2962431467930885,165880630596.73953,0.007686250018542314,0.02341442750746537,0.009603291199637574,0.03860607460293724,0.2996779798815652,163979348831.10486,0.0077753693321054845,0.02368590940070408,0.009714637918465911,0.039053698198277274,0.30235252116047723,162528825000.0,0.00784476230600941,0.0238972994482671,0.009801338316449405,0.039402241417791584,0.017723765958899435,0.07783146451952411,0.3191960169647796,0.348120335604691,0.010875947292961015,0.047133115724163815,0.16922511993997014,0.000607632962381375,0.0015634600942172458,0.014808493206800027,0.10043012220932614,0.14207004847409024,0.017796001183582027,0.07785507464370323,0.3218347232752085,0.36167979002624673,0.010638147975933833,0.04742601436468243,0.14480433590347452,0.0005495202265714165,0.0185850558678897,0.014583421397472207,0.10045652449592087,0.12954587084865649,0.02017097716697327,0.07704353272784216,0.36550995243966883,0.3711471553878571,0.012047758179129243,0.048650630571448215,0.12502130491595717,0.0006492803809111568,-0.006839086678930852,0.010193701980305161,0.1026007286368719,0.17061645565054287
2025-08-29,"BlackRock, Inc.",BLK,0,0.301770412239343,162842339762.007,0.007829659054662345,0.02385129079867337,0.00978246813653107,0.039326381636123654,0.2962431467930885,165880630596.73953,0.007686250018542314,0.02341442750746537,0.009603291199637574,0.03860607460293724,0.2996779798815652,163979348831.10486,0.0077753693321054845,0.02368590940070408,0.009714637918465911,0.039053698198277274,0.017723765958899435,0.07783146451952411,0.3191960169647796,0.348120335604691,0.010875947292961015,0.047133115724163815,0.16922511993997014,0.000607632962381375,0.0015634600942172458,0.014808493206800027,0.10043012220932614,0.14207004847409024,0.017796001183582027,0.07785507464370323,0.3218347232752085,0.36167979002624673,0.010638147975933833,0.04742601436468243,0.14480433590347452,0.0005495202265714165,0.0185850558678897,0.014583421397472207,0.10045652449592087,0.12954587084865649,0.02017097716697327,0.07704353272784216,0.36550995243966883,0.3711471553878571,0.012047758179129243,0.048650630571448215,0.12502130491595717,0.0006492803809111568,-0.006839086678930852,0.010193701980305161,0.1026007286368719,0.17061645565054287
2025-09-05,"BlackRock, Inc.",BLK,0,0.3094550328134136,158798516066.24103,0.008029042283166853,0.024458666845349062,0.010031579887909644,0.0403278327697259,0.301770412239343,162842339762.007,0.007829659054662345,0.02385129079867337,0.00978246813653107,0.039326381636123654,0.2962431467930885,165880630596.73953,0.007686250018542314,0.02341442750746537,0.009603291199637574,0.03860607460293724,0.017723765958899435,0.07783146451952411,0.3191960169647796,0.348120335604691,0.010875947292961015,0.047133115724163815,0.16922511993997014,0.000607632962381375,0.0015634600942172458,0.014808493206800027,0.10043012220932614,0.14207004847409024,0.017796001183582027,0.07785507464370323,0.3218347232752085,0.36167979002624673,0.010638147975933833,0.04742601436468243,0.14480433590347452,0.0005495202265714165,0.0185850558678897,0.014583421397472207,0.10045652449592087,0.12954587084865649,0.02017097716697327,0.07704353272784216,0.36550995243966883,0.3711471553878571,0.012047758179129243,0.048650630571448215,0.12502130491595717,0.0006492803809111568,-0.006839086678930852,0.010193701980305161,0.1026007286368719,0.17061645565054287
2025-09-12,"BlackRock, Inc.",BLK,0,0.30277235962226917,162303454850.72354,0.007855655328918687,0.02393048258629034,0.009814948187425466,0.03945695429521198,0.3094550328134136,158798516066.24103,0.008029042283166853,0.024458666845349062,0.010031579887909644,0.0403278327697259,0.301770412239343,162842339762.007,0.007829659054662345,0.02385129079867337,0.00978246813653107,0.039326381636123654,0.017723765958899435,0.07783146451952411,0.3191960169647796,0.348120335604691,0.010875947292961015,0.047133115724163815,0.16922511993997014,0.000607632962381375,0.0015634600942172458,0.014808493206800027,0.10043012220932614,0.14207004847409024,0.017796001183582027,0.07785507464370323,0.3218347232752085,0.36167979002624673,0.010638147975933833,0.04742601436468243,0.14480433590347452,0.0005495202265714165,0.0185850558678897,0.014583421397472207,0.10045652449592087,0.12954587084865649,0.02017097716697327,0.07704353272784216,0.36550995243966883,0.3711471553878571,0.012047758179129243,0.048650630571448215,0.12502130491595717,0.0006492803809111568,-0.006839086678930852,0.010193701980305161,0.1026007286368719,0.17061645565054287
2025-09-19,"BlackRock, Inc.",BLK,0,0.2976221850094804,165112019449.87625,0.007722030196517929,0.023523423751588734,0.009647995374943577,0.038785789316471225,0.30277235962226917,162303454850.72354,0.007855655328918687,0.02393048258629034,0.009814948187425466,0.03945695429521198,0.3094550328134136,158798516066.24103,0.008029042283166853,0.024458666845349062,0.010031579887909644,0.0403278327697259,0.017723765958899435,0.07783146451952411,0.3191960169647796,0.348120335604691,0.010875947292961015,0.047133115724163815,0.16922511993997014,0.000607632962381375,0.0015634600942172458,0.014808493206800027,0.10043012220932614,0.14207004847409024,0.017796001183582027,0.07785507464370323,0.3218347232752085,0.36167979002624673,0.010638147975933833,0.04742601436468243,0.14480433590347452,0.0005495202265714165,0.0185850558678897,0.014583421397472207,0.10045652449592087,0.12954587084865649,0.02017097716697327,0.07704353272784216,0.36550995243966883,0.3711471553878571,0.012047758179129243,0.048650630571448215,0.12502130491595717,0.0006492803809111568,-0.006839086678930852,0.010193701980305161,0.1026007286368719,0.17061645565054287
2025-09-26,"BlackRock, Inc.",BLK,0,0.2941221161601016,167076861276.3915,0.007631218292345078,0.023246785762720223,0.009534533913494675,0.038329664269943435,0.2976221850094804,165112019449.87625,0.007722030196517929,0.023523423751588734,0.009647995374943577,0.038785789316471225,0.30277235962226917,162303454850.72354,0.007855655328918687,0.02393048258629034,0.009814948187425466,0.03945695429521198,0.017723765958899435,0.07783146451952411,0.3191960169647796,0.348120335604691,0.010875947292961015,0.047133115724163815,0.16922511993997014,0.000607632962381375,0.0015634600942172458,0.014808493206800027,0.10043012220932614,0.14207004847409024,0.017796001183582027,0.07785507464370323,0.3218347232752085,0.36167979002624673,0.010638147975933833,0.04742601436468243,0.14480433590347452,0.0005495202265714165,0.0185850558678897,0.014583421397472207,0.10045652449592087,0.12954587084865649,0.02017097716697327,0.07704353272784216,0.36550995243966883,0.3711471553878571,0.012047758179129243,0.048650630571448215,0.12502130491595717,0.0006492803809111568,-0.006839086678930852,0.010193701980305161,0.1026007286368719,0.17061645565054287
2025-10-03,"BlackRock, Inc.",BLK,0,0.2930476906346063,167689429299.31723,0.007603341518469771,0.023161865457048306,0.00949970434425282,0.03818964634061209,0.2941221161601016,167076861276.3915,0.007631218292345078,0.023246785762720223,0.009534533913494675,0.038329664269943435,0.2976221850094804,165112019449.87625,0.007722030196517929,0.023523423751588734,0.009647995374943577,0.038785789316471225,0.017723765958899435,0.07783146451952411,0.3191960169647796,0.348120335604691,0.010875947292961015,0.047133115724163815,0.16922511993997014,0.000607632962381375,0.0015634600942172458,0.014808493206800027,0.10043012220932614,0.14207004847409024,0.017796001183582027,0.07785507464370323,0.3218347232752085,0.36167979002624673,0.010638147975933833,0.04742601436468243,0.14480433590347452,0.0005495202265714165,0.0185850558678897,0.014583421397472207,0.10045652449592087,0.12954587084865649,0.02017097716697327,0.07704353272784216,0.36550995243966883,0.3711471553878571,0.012047758179129243,0.048650630571448215,0.12502130491595717,0.0006492803809111568,-0.006839086678930852,0.010193701980305161,0.1026007286368719,0.17061645565054287
