WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-03-14,"Cisco Systems, Inc.",CSCO,0,0.194354468305779,234262687124.67877,0.00866975456026877,0.05468220379962725,0.010364433319710771,0.03921665935262885,0.18389811675078607,247582742033.73746,0.00820331814453869,0.0517402784005616,0.009806822479044774,0.03710678670304133,0.18341046982615444,248241008504.8885,0.008181565214516136,0.051603077497760566,0.009780817499185218,0.03700838977142282,0.0750648815653965,0.3171076931372417,0.22250017868629834,0.18975191966922622,0.02000411946446962,0.08256159317723288,0.19966592207484135,0.0017301750772399588,0.001540679711637487,-0.03638311019567456,0.25571163748712666,-0.04397940267765191,0.07395425393041603,0.3096774193548387,0.17036341304819017,0.19372923588039867,0.021981140489568892,0.0845778087927425,0.24853718288757062,0.001759464214768148,-0.007702723520874381,-0.022516277071019112,0.2593547550128514,-0.038837942805250825,0.0705794410551952,0.30785141316597797,0.19190734496408152,0.22640001486905934,0.017377605234179708,0.09122047157094557,0.2215076778070141,0.0015914735598369946,-0.012603184554668724,-0.004501137340953116,0.2489530836809658,-0.029916487826834818
2025-03-21,"Cisco Systems, Inc.",CSCO,0,0.19499909587515973,233488262064.2956,0.008698510075169107,0.05486357167056438,0.010398809681196747,0.039346731689108114,0.194354468305779,234262687124.67877,0.00866975456026877,0.05468220379962725,0.010364433319710771,0.03921665935262885,0.18389811675078607,247582742033.73746,0.00820331814453869,0.0517402784005616,0.009806822479044774,0.03710678670304133,0.0750648815653965,0.3171076931372417,0.22250017868629834,0.18975191966922622,0.02000411946446962,0.08256159317723288,0.19966592207484135,0.0017301750772399588,0.001540679711637487,-0.03638311019567456,0.25571163748712666,-0.04397940267765191,0.07395425393041603,0.3096774193548387,0.17036341304819017,0.19372923588039867,0.021981140489568892,0.0845778087927425,0.24853718288757062,0.001759464214768148,-0.007702723520874381,-0.022516277071019112,0.2593547550128514,-0.038837942805250825,0.0705794410551952,0.30785141316597797,0.19190734496408152,0.22640001486905934,0.017377605234179708,0.09122047157094557,0.2215076778070141,0.0015914735598369946,-0.012603184554668724,-0.004501137340953116,0.2489530836809658,-0.029916487826834818
2025-03-28,"Cisco Systems, Inc.",CSCO,0,0.19320481785370958,235656649279.18262,0.008618471009463741,0.05435874624875949,0.010303125362372214,0.0389846839802774,0.19499909587515973,233488262064.2956,0.008698510075169107,0.05486357167056438,0.010398809681196747,0.039346731689108114,0.194354468305779,234262687124.67877,0.00866975456026877,0.05468220379962725,0.010364433319710771,0.03921665935262885,0.0750648815653965,0.3171076931372417,0.22250017868629834,0.18975191966922622,0.02000411946446962,0.08256159317723288,0.19966592207484135,0.0017301750772399588,0.001540679711637487,-0.03638311019567456,0.25571163748712666,-0.04397940267765191,0.07395425393041603,0.3096774193548387,0.17036341304819017,0.19372923588039867,0.021981140489568892,0.0845778087927425,0.24853718288757062,0.001759464214768148,-0.007702723520874381,-0.022516277071019112,0.2593547550128514,-0.038837942805250825,0.0705794410551952,0.30785141316597797,0.19190734496408152,0.22640001486905934,0.017377605234179708,0.09122047157094557,0.2215076778070141,0.0015914735598369946,-0.012603184554668724,-0.004501137340953116,0.2489530836809658,-0.029916487826834818
2025-04-04,"Cisco Systems, Inc.",CSCO,0,0.21559305344918028,211184911905.02277,0.009617164321442677,0.06065774247054687,0.011497033467485387,0.04350216081786996,0.19320481785370958,235656649279.18262,0.008618471009463741,0.05435874624875949,0.010303125362372214,0.0389846839802774,0.19499909587515973,233488262064.2956,0.008698510075169107,0.05486357167056438,0.010398809681196747,0.039346731689108114,0.0750648815653965,0.3171076931372417,0.22250017868629834,0.18975191966922622,0.02000411946446962,0.08256159317723288,0.19966592207484135,0.0017301750772399588,0.001540679711637487,-0.03638311019567456,0.25571163748712666,-0.04397940267765191,0.07395425393041603,0.3096774193548387,0.17036341304819017,0.19372923588039867,0.021981140489568892,0.0845778087927425,0.24853718288757062,0.001759464214768148,-0.007702723520874381,-0.022516277071019112,0.2593547550128514,-0.038837942805250825,0.0705794410551952,0.30785141316597797,0.19190734496408152,0.22640001486905934,0.017377605234179708,0.09122047157094557,0.2215076778070141,0.0015914735598369946,-0.012603184554668724,-0.004501137340953116,0.2489530836809658,-0.029916487826834818
2025-04-11,"Cisco Systems, Inc.",CSCO,0,0.2051010807072795,221988103831.49792,0.009149138917559514,0.05770579494531629,0.010937523038815608,0.041385100559142914,0.21559305344918028,211184911905.02277,0.009617164321442677,0.06065774247054687,0.011497033467485387,0.04350216081786996,0.19320481785370958,235656649279.18262,0.008618471009463741,0.05435874624875949,0.010303125362372214,0.0389846839802774,0.0750648815653965,0.3171076931372417,0.22250017868629834,0.18975191966922622,0.02000411946446962,0.08256159317723288,0.19966592207484135,0.0017301750772399588,0.001540679711637487,-0.03638311019567456,0.25571163748712666,-0.04397940267765191,0.07395425393041603,0.3096774193548387,0.17036341304819017,0.19372923588039867,0.021981140489568892,0.0845778087927425,0.24853718288757062,0.001759464214768148,-0.007702723520874381,-0.022516277071019112,0.2593547550128514,-0.038837942805250825,0.0705794410551952,0.30785141316597797,0.19190734496408152,0.22640001486905934,0.017377605234179708,0.09122047157094557,0.2215076778070141,0.0015914735598369946,-0.012603184554668724,-0.004501137340953116,0.2489530836809658,-0.029916487826834818
2025-04-18,"Cisco Systems, Inc.",CSCO,0,0.21087599868091805,215908876708.59415,0.009406746174411259,0.05933058517686274,0.01124548484070435,0.04255035800310991,0.2051010807072795,221988103831.49792,0.009149138917559514,0.05770579494531629,0.010937523038815608,0.041385100559142914,0.21559305344918028,211184911905.02277,0.009617164321442677,0.06065774247054687,0.011497033467485387,0.04350216081786996,0.0750648815653965,0.3171076931372417,0.22250017868629834,0.18975191966922622,0.02000411946446962,0.08256159317723288,0.19966592207484135,0.0017301750772399588,0.001540679711637487,-0.03638311019567456,0.25571163748712666,-0.04397940267765191,0.07395425393041603,0.3096774193548387,0.17036341304819017,0.19372923588039867,0.021981140489568892,0.0845778087927425,0.24853718288757062,0.001759464214768148,-0.007702723520874381,-0.022516277071019112,0.2593547550128514,-0.038837942805250825,0.0705794410551952,0.30785141316597797,0.19190734496408152,0.22640001486905934,0.017377605234179708,0.09122047157094557,0.2215076778070141,0.0015914735598369946,-0.012603184554668724,-0.004501137340953116,0.2489530836809658,-0.029916487826834818
2025-04-25,"Cisco Systems, Inc.",CSCO,0,0.2073434230705026,219587384667.21713,0.009249165215378668,0.05833668459330416,0.011057101498246878,0.04183755826375373,0.21087599868091805,215908876708.59415,0.009406746174411259,0.05933058517686274,0.01124548484070435,0.04255035800310991,0.2051010807072795,221988103831.49792,0.009149138917559514,0.05770579494531629,0.010937523038815608,0.041385100559142914,0.0750648815653965,0.3171076931372417,0.22250017868629834,0.18975191966922622,0.02000411946446962,0.08256159317723288,0.19966592207484135,0.0017301750772399588,0.001540679711637487,-0.03638311019567456,0.25571163748712666,-0.04397940267765191,0.07395425393041603,0.3096774193548387,0.17036341304819017,0.19372923588039867,0.021981140489568892,0.0845778087927425,0.24853718288757062,0.001759464214768148,-0.007702723520874381,-0.022516277071019112,0.2593547550128514,-0.038837942805250825,0.0705794410551952,0.30785141316597797,0.19190734496408152,0.22640001486905934,0.017377605234179708,0.09122047157094557,0.2215076778070141,0.0015914735598369946,-0.012603184554668724,-0.004501137340953116,0.2489530836809658,-0.029916487826834818
2025-05-02,"Cisco Systems, Inc.",CSCO,0,0.19818717292445773,229732324893.4708,0.008840723659336122,0.05576054656627066,0.010568821784770116,0.03999001883718412,0.2073434230705026,219587384667.21713,0.009249165215378668,0.05833668459330416,0.011057101498246878,0.04183755826375373,0.21087599868091805,215908876708.59415,0.009406746174411259,0.05933058517686274,0.01124548484070435,0.04255035800310991,0.0750648815653965,0.3171076931372417,0.22250017868629834,0.18975191966922622,0.02000411946446962,0.08256159317723288,0.19966592207484135,0.0017301750772399588,0.001540679711637487,-0.03638311019567456,0.25571163748712666,-0.04397940267765191,0.07395425393041603,0.3096774193548387,0.17036341304819017,0.19372923588039867,0.021981140489568892,0.0845778087927425,0.24853718288757062,0.001759464214768148,-0.007702723520874381,-0.022516277071019112,0.2593547550128514,-0.038837942805250825,0.0705794410551952,0.30785141316597797,0.19190734496408152,0.22640001486905934,0.017377605234179708,0.09122047157094557,0.2215076778070141,0.0015914735598369946,-0.012603184554668724,-0.004501137340953116,0.2489530836809658,-0.029916487826834818
2025-05-09,"Cisco Systems, Inc.",CSCO,0,0.19672821218746192,231436048209.57022,0.008775642410558646,0.05535006365300653,0.01049101909051521,0.03969563113038025,0.19818717292445773,229732324893.4708,0.008840723659336122,0.05576054656627066,0.010568821784770116,0.03999001883718412,0.2073434230705026,219587384667.21713,0.009249165215378668,0.05833668459330416,0.011057101498246878,0.04183755826375373,0.0750648815653965,0.3171076931372417,0.22250017868629834,0.18975191966922622,0.02000411946446962,0.08256159317723288,0.19966592207484135,0.0017301750772399588,0.001540679711637487,-0.03638311019567456,0.25571163748712666,-0.04397940267765191,0.07395425393041603,0.3096774193548387,0.17036341304819017,0.19372923588039867,0.021981140489568892,0.0845778087927425,0.24853718288757062,0.001759464214768148,-0.007702723520874381,-0.022516277071019112,0.2593547550128514,-0.038837942805250825,0.0705794410551952,0.30785141316597797,0.19190734496408152,0.22640001486905934,0.017377605234179708,0.09122047157094557,0.2215076778070141,0.0015914735598369946,-0.012603184554668724,-0.004501137340953116,0.2489530836809658,-0.029916487826834818
2025-05-16,"Cisco Systems, Inc.",CSCO,0,0.18482309855253057,246343667845.4962,0.008244579687243347,0.05200052476296764,0.009856149424237739,0.03729342864928835,0.19672821218746192,231436048209.57022,0.008775642410558646,0.05535006365300653,0.01049101909051521,0.03969563113038025,0.19818717292445773,229732324893.4708,0.008840723659336122,0.05576054656627066,0.010568821784770116,0.03999001883718412,0.0750648815653965,0.3171076931372417,0.22250017868629834,0.18975191966922622,0.02000411946446962,0.08256159317723288,0.19966592207484135,0.0017301750772399588,0.001540679711637487,-0.03638311019567456,0.25571163748712666,-0.04397940267765191,0.07395425393041603,0.3096774193548387,0.17036341304819017,0.19372923588039867,0.021981140489568892,0.0845778087927425,0.24853718288757062,0.001759464214768148,-0.007702723520874381,-0.022516277071019112,0.2593547550128514,-0.038837942805250825,0.0705794410551952,0.30785141316597797,0.19190734496408152,0.22640001486905934,0.017377605234179708,0.09122047157094557,0.2215076778070141,0.0015914735598369946,-0.012603184554668724,-0.004501137340953116,0.2489530836809658,-0.029916487826834818
2025-05-23,"Cisco Systems, Inc.",CSCO,1,0.20346602276879364,225762510000.0,0.01681412914836923,0.05671003569193131,0.01103371857444356,0.043373011754697446,0.18482309855253057,246343667845.4962,0.008244579687243347,0.05200052476296764,0.009856149424237739,0.03729342864928835,0.19672821218746192,231436048209.57022,0.008775642410558646,0.05535006365300653,0.01049101909051521,0.03969563113038025,0.07745738090865072,0.29896202323090865,0.22630574598911585,0.2029915682361613,0.02079611293850495,0.080665623197957,-0.026146766614091287,0.002178958441168122,-0.013073750647008733,-0.0325341036215792,0.24443572490023543,-0.01401713112153746,0.0750648815653965,0.3171076931372417,0.22250017868629834,0.18975191966922622,0.02000411946446962,0.08256159317723288,0.19966592207484135,0.0017301750772399588,0.001540679711637487,-0.03638311019567456,0.25571163748712666,-0.04397940267765191,0.07395425393041603,0.3096774193548387,0.17036341304819017,0.19372923588039867,0.021981140489568892,0.0845778087927425,0.24853718288757062,0.001759464214768148,-0.007702723520874381,-0.022516277071019112,0.2593547550128514,-0.038837942805250825
2025-05-30,"Cisco Systems, Inc.",CSCO,0,0.20369195169160562,225512101084.61557,0.01683279957812855,0.056773006585558436,0.011045970429167076,0.04342117320048334,0.20346602276879364,225762510000.0,0.01681412914836923,0.05671003569193131,0.01103371857444356,0.043373011754697446,0.18482309855253057,246343667845.4962,0.008244579687243347,0.05200052476296764,0.009856149424237739,0.03729342864928835,0.07745738090865072,0.29896202323090865,0.22630574598911585,0.2029915682361613,0.02079611293850495,0.080665623197957,-0.026146766614091287,0.002178958441168122,-0.013073750647008733,-0.0325341036215792,0.24443572490023543,-0.01401713112153746,0.0750648815653965,0.3171076931372417,0.22250017868629834,0.18975191966922622,0.02000411946446962,0.08256159317723288,0.19966592207484135,0.0017301750772399588,0.001540679711637487,-0.03638311019567456,0.25571163748712666,-0.04397940267765191,0.07395425393041603,0.3096774193548387,0.17036341304819017,0.19372923588039867,0.021981140489568892,0.0845778087927425,0.24853718288757062,0.001759464214768148,-0.007702723520874381,-0.022516277071019112,0.2593547550128514,-0.038837942805250825
2025-06-06,"Cisco Systems, Inc.",CSCO,0,0.19437997722804817,236315492238.73343,0.016063271874554717,0.05417757371178188,0.010540993213781822,0.04143613229600626,0.20369195169160562,225512101084.61557,0.01683279957812855,0.056773006585558436,0.011045970429167076,0.04342117320048334,0.20346602276879364,225762510000.0,0.01681412914836923,0.05671003569193131,0.01103371857444356,0.043373011754697446,0.07745738090865072,0.29896202323090865,0.22630574598911585,0.2029915682361613,0.02079611293850495,0.080665623197957,-0.026146766614091287,0.002178958441168122,-0.013073750647008733,-0.0325341036215792,0.24443572490023543,-0.01401713112153746,0.0750648815653965,0.3171076931372417,0.22250017868629834,0.18975191966922622,0.02000411946446962,0.08256159317723288,0.19966592207484135,0.0017301750772399588,0.001540679711637487,-0.03638311019567456,0.25571163748712666,-0.04397940267765191,0.07395425393041603,0.3096774193548387,0.17036341304819017,0.19372923588039867,0.021981140489568892,0.0845778087927425,0.24853718288757062,0.001759464214768148,-0.007702723520874381,-0.022516277071019112,0.2593547550128514,-0.038837942805250825
2025-06-13,"Cisco Systems, Inc.",CSCO,0,0.20035483780380248,229268234815.3822,0.016557025455605404,0.055842886435225496,0.010865002742337477,0.042709798014037965,0.19437997722804817,236315492238.73343,0.016063271874554717,0.05417757371178188,0.010540993213781822,0.04143613229600626,0.20369195169160562,225512101084.61557,0.01683279957812855,0.056773006585558436,0.011045970429167076,0.04342117320048334,0.07745738090865072,0.29896202323090865,0.22630574598911585,0.2029915682361613,0.02079611293850495,0.080665623197957,-0.026146766614091287,0.002178958441168122,-0.013073750647008733,-0.0325341036215792,0.24443572490023543,-0.01401713112153746,0.0750648815653965,0.3171076931372417,0.22250017868629834,0.18975191966922622,0.02000411946446962,0.08256159317723288,0.19966592207484135,0.0017301750772399588,0.001540679711637487,-0.03638311019567456,0.25571163748712666,-0.04397940267765191,0.07395425393041603,0.3096774193548387,0.17036341304819017,0.19372923588039867,0.021981140489568892,0.0845778087927425,0.24853718288757062,0.001759464214768148,-0.007702723520874381,-0.022516277071019112,0.2593547550128514,-0.038837942805250825
2025-06-20,"Cisco Systems, Inc.",CSCO,0,0.19361792642056505,237245594192.672,0.016000297130564164,0.05396517496380743,0.010499668111758518,0.0412736853273141,0.20035483780380248,229268234815.3822,0.016557025455605404,0.055842886435225496,0.010865002742337477,0.042709798014037965,0.19437997722804817,236315492238.73343,0.016063271874554717,0.05417757371178188,0.010540993213781822,0.04143613229600626,0.07745738090865072,0.29896202323090865,0.22630574598911585,0.2029915682361613,0.02079611293850495,0.080665623197957,-0.026146766614091287,0.002178958441168122,-0.013073750647008733,-0.0325341036215792,0.24443572490023543,-0.01401713112153746,0.0750648815653965,0.3171076931372417,0.22250017868629834,0.18975191966922622,0.02000411946446962,0.08256159317723288,0.19966592207484135,0.0017301750772399588,0.001540679711637487,-0.03638311019567456,0.25571163748712666,-0.04397940267765191,0.07395425393041603,0.3096774193548387,0.17036341304819017,0.19372923588039867,0.021981140489568892,0.0845778087927425,0.24853718288757062,0.001759464214768148,-0.007702723520874381,-0.022516277071019112,0.2593547550128514,-0.038837942805250825
2025-06-27,"Cisco Systems, Inc.",CSCO,0,0.1870464753927764,245580676693.00748,0.015457242202916712,0.052133580591133474,0.010143306197962469,0.039872843954415295,0.19361792642056505,237245594192.672,0.016000297130564164,0.05396517496380743,0.010499668111758518,0.0412736853273141,0.20035483780380248,229268234815.3822,0.016557025455605404,0.055842886435225496,0.010865002742337477,0.042709798014037965,0.07745738090865072,0.29896202323090865,0.22630574598911585,0.2029915682361613,0.02079611293850495,0.080665623197957,-0.026146766614091287,0.002178958441168122,-0.013073750647008733,-0.0325341036215792,0.24443572490023543,-0.01401713112153746,0.0750648815653965,0.3171076931372417,0.22250017868629834,0.18975191966922622,0.02000411946446962,0.08256159317723288,0.19966592207484135,0.0017301750772399588,0.001540679711637487,-0.03638311019567456,0.25571163748712666,-0.04397940267765191,0.07395425393041603,0.3096774193548387,0.17036341304819017,0.19372923588039867,0.021981140489568892,0.0845778087927425,0.24853718288757062,0.001759464214768148,-0.007702723520874381,-0.022516277071019112,0.2593547550128514,-0.038837942805250825
2025-07-04,"Cisco Systems, Inc.",CSCO,0,0.18510509316301066,248156326846.97592,0.015296809266284716,0.05159247867129695,0.010038027366257963,0.03945899798089039,0.1870464753927764,245580676693.00748,0.015457242202916712,0.052133580591133474,0.010143306197962469,0.039872843954415295,0.19361792642056505,237245594192.672,0.016000297130564164,0.05396517496380743,0.010499668111758518,0.0412736853273141,0.07745738090865072,0.29896202323090865,0.22630574598911585,0.2029915682361613,0.02079611293850495,0.080665623197957,-0.026146766614091287,0.002178958441168122,-0.013073750647008733,-0.0325341036215792,0.24443572490023543,-0.01401713112153746,0.0750648815653965,0.3171076931372417,0.22250017868629834,0.18975191966922622,0.02000411946446962,0.08256159317723288,0.19966592207484135,0.0017301750772399588,0.001540679711637487,-0.03638311019567456,0.25571163748712666,-0.04397940267765191,0.07395425393041603,0.3096774193548387,0.17036341304819017,0.19372923588039867,0.021981140489568892,0.0845778087927425,0.24853718288757062,0.001759464214768148,-0.007702723520874381,-0.022516277071019112,0.2593547550128514,-0.038837942805250825
2025-07-11,"Cisco Systems, Inc.",CSCO,0,0.1889733833381217,243076560246.63824,0.01561647900623729,0.05267064823942466,0.010247800106569307,0.0402836044333708,0.18510509316301066,248156326846.97592,0.015296809266284716,0.05159247867129695,0.010038027366257963,0.03945899798089039,0.1870464753927764,245580676693.00748,0.015457242202916712,0.052133580591133474,0.010143306197962469,0.039872843954415295,0.07745738090865072,0.29896202323090865,0.22630574598911585,0.2029915682361613,0.02079611293850495,0.080665623197957,-0.026146766614091287,0.002178958441168122,-0.013073750647008733,-0.0325341036215792,0.24443572490023543,-0.01401713112153746,0.0750648815653965,0.3171076931372417,0.22250017868629834,0.18975191966922622,0.02000411946446962,0.08256159317723288,0.19966592207484135,0.0017301750772399588,0.001540679711637487,-0.03638311019567456,0.25571163748712666,-0.04397940267765191,0.07395425393041603,0.3096774193548387,0.17036341304819017,0.19372923588039867,0.021981140489568892,0.0845778087927425,0.24853718288757062,0.001759464214768148,-0.007702723520874381,-0.022516277071019112,0.2593547550128514,-0.038837942805250825
2025-07-18,"Cisco Systems, Inc.",CSCO,0,0.18869566855651565,243434310662.2087,0.015593529070219516,0.052593243594842055,0.01023273996678525,0.040224403755424,0.1889733833381217,243076560246.63824,0.01561647900623729,0.05267064823942466,0.010247800106569307,0.0402836044333708,0.18510509316301066,248156326846.97592,0.015296809266284716,0.05159247867129695,0.010038027366257963,0.03945899798089039,0.07745738090865072,0.29896202323090865,0.22630574598911585,0.2029915682361613,0.02079611293850495,0.080665623197957,-0.026146766614091287,0.002178958441168122,-0.013073750647008733,-0.0325341036215792,0.24443572490023543,-0.01401713112153746,0.0750648815653965,0.3171076931372417,0.22250017868629834,0.18975191966922622,0.02000411946446962,0.08256159317723288,0.19966592207484135,0.0017301750772399588,0.001540679711637487,-0.03638311019567456,0.25571163748712666,-0.04397940267765191,0.07395425393041603,0.3096774193548387,0.17036341304819017,0.19372923588039867,0.021981140489568892,0.0845778087927425,0.24853718288757062,0.001759464214768148,-0.007702723520874381,-0.022516277071019112,0.2593547550128514,-0.038837942805250825
2025-07-25,"Cisco Systems, Inc.",CSCO,0,0.1869375508041035,245723771400.73068,0.015448240837104098,0.052103221137366644,0.01013739934805751,0.03984962441436336,0.18869566855651565,243434310662.2087,0.015593529070219516,0.052593243594842055,0.01023273996678525,0.040224403755424,0.1889733833381217,243076560246.63824,0.01561647900623729,0.05267064823942466,0.010247800106569307,0.0402836044333708,0.07745738090865072,0.29896202323090865,0.22630574598911585,0.2029915682361613,0.02079611293850495,0.080665623197957,-0.026146766614091287,0.002178958441168122,-0.013073750647008733,-0.0325341036215792,0.24443572490023543,-0.01401713112153746,0.0750648815653965,0.3171076931372417,0.22250017868629834,0.18975191966922622,0.02000411946446962,0.08256159317723288,0.19966592207484135,0.0017301750772399588,0.001540679711637487,-0.03638311019567456,0.25571163748712666,-0.04397940267765191,0.07395425393041603,0.3096774193548387,0.17036341304819017,0.19372923588039867,0.021981140489568892,0.0845778087927425,0.24853718288757062,0.001759464214768148,-0.007702723520874381,-0.022516277071019112,0.2593547550128514,-0.038837942805250825
2025-08-01,"Cisco Systems, Inc.",CSCO,0,0.1913387081558708,240071653262.02493,0.015811945927064017,0.05332991140785053,0.010376068836753547,0.040787822581088214,0.1869375508041035,245723771400.73068,0.015448240837104098,0.052103221137366644,0.01013739934805751,0.03984962441436336,0.18869566855651565,243434310662.2087,0.015593529070219516,0.052593243594842055,0.01023273996678525,0.040224403755424,0.07745738090865072,0.29896202323090865,0.22630574598911585,0.2029915682361613,0.02079611293850495,0.080665623197957,-0.026146766614091287,0.002178958441168122,-0.013073750647008733,-0.0325341036215792,0.24443572490023543,-0.01401713112153746,0.0750648815653965,0.3171076931372417,0.22250017868629834,0.18975191966922622,0.02000411946446962,0.08256159317723288,0.19966592207484135,0.0017301750772399588,0.001540679711637487,-0.03638311019567456,0.25571163748712666,-0.04397940267765191,0.07395425393041603,0.3096774193548387,0.17036341304819017,0.19372923588039867,0.021981140489568892,0.0845778087927425,0.24853718288757062,0.001759464214768148,-0.007702723520874381,-0.022516277071019112,0.2593547550128514,-0.038837942805250825
2025-08-08,"Cisco Systems, Inc.",CSCO,0,0.1788653107308579,256813351970.29504,0.014781162937505967,0.04985332694649339,0.0096996514429208,0.03812885866281834,0.1913387081558708,240071653262.02493,0.015811945927064017,0.05332991140785053,0.010376068836753547,0.040787822581088214,0.1869375508041035,245723771400.73068,0.015448240837104098,0.052103221137366644,0.01013739934805751,0.03984962441436336,0.07745738090865072,0.29896202323090865,0.22630574598911585,0.2029915682361613,0.02079611293850495,0.080665623197957,-0.026146766614091287,0.002178958441168122,-0.013073750647008733,-0.0325341036215792,0.24443572490023543,-0.01401713112153746,0.0750648815653965,0.3171076931372417,0.22250017868629834,0.18975191966922622,0.02000411946446962,0.08256159317723288,0.19966592207484135,0.0017301750772399588,0.001540679711637487,-0.03638311019567456,0.25571163748712666,-0.04397940267765191,0.07395425393041603,0.3096774193548387,0.17036341304819017,0.19372923588039867,0.021981140489568892,0.0845778087927425,0.24853718288757062,0.001759464214768148,-0.007702723520874381,-0.022516277071019112,0.2593547550128514,-0.038837942805250825
2025-08-15,"Cisco Systems, Inc.",CSCO,0,0.19396890352070226,236816310069.5023,0.01602930135549332,0.054062999276707324,0.010518701179276571,0.04134850339119879,0.1788653107308579,256813351970.29504,0.014781162937505967,0.04985332694649339,0.0096996514429208,0.03812885866281834,0.1913387081558708,240071653262.02493,0.015811945927064017,0.05332991140785053,0.010376068836753547,0.040787822581088214,0.07745738090865072,0.29896202323090865,0.22630574598911585,0.2029915682361613,0.02079611293850495,0.080665623197957,-0.026146766614091287,0.002178958441168122,-0.013073750647008733,-0.0325341036215792,0.24443572490023543,-0.01401713112153746,0.0750648815653965,0.3171076931372417,0.22250017868629834,0.18975191966922622,0.02000411946446962,0.08256159317723288,0.19966592207484135,0.0017301750772399588,0.001540679711637487,-0.03638311019567456,0.25571163748712666,-0.04397940267765191,0.07395425393041603,0.3096774193548387,0.17036341304819017,0.19372923588039867,0.021981140489568892,0.0845778087927425,0.24853718288757062,0.001759464214768148,-0.007702723520874381,-0.022516277071019112,0.2593547550128514,-0.038837942805250825
2025-08-22,"Cisco Systems, Inc.",CSCO,0,0.19074184312736425,240822880008.17825,0.015762621889876448,0.053163553228684976,0.010343701561560125,0.04066058839453904,0.19396890352070226,236816310069.5023,0.01602930135549332,0.054062999276707324,0.010518701179276571,0.04134850339119879,0.1788653107308579,256813351970.29504,0.014781162937505967,0.04985332694649339,0.0096996514429208,0.03812885866281834,0.07745738090865072,0.29896202323090865,0.22630574598911585,0.2029915682361613,0.02079611293850495,0.080665623197957,-0.026146766614091287,0.002178958441168122,-0.013073750647008733,-0.0325341036215792,0.24443572490023543,-0.01401713112153746,0.0750648815653965,0.3171076931372417,0.22250017868629834,0.18975191966922622,0.02000411946446962,0.08256159317723288,0.19966592207484135,0.0017301750772399588,0.001540679711637487,-0.03638311019567456,0.25571163748712666,-0.04397940267765191,0.07395425393041603,0.3096774193548387,0.17036341304819017,0.19372923588039867,0.021981140489568892,0.0845778087927425,0.24853718288757062,0.001759464214768148,-0.007702723520874381,-0.022516277071019112,0.2593547550128514,-0.038837942805250825
2025-08-29,"Cisco Systems, Inc.",CSCO,0,0.1858552829895317,247154663892.91333,0.015358803836470281,0.05180157152748393,0.01007870926149828,0.03961891653496233,0.19074184312736425,240822880008.17825,0.015762621889876448,0.053163553228684976,0.010343701561560125,0.04066058839453904,0.19396890352070226,236816310069.5023,0.01602930135549332,0.054062999276707324,0.010518701179276571,0.04134850339119879,0.07745738090865072,0.29896202323090865,0.22630574598911585,0.2029915682361613,0.02079611293850495,0.080665623197957,-0.026146766614091287,0.002178958441168122,-0.013073750647008733,-0.0325341036215792,0.24443572490023543,-0.01401713112153746,0.0750648815653965,0.3171076931372417,0.22250017868629834,0.18975191966922622,0.02000411946446962,0.08256159317723288,0.19966592207484135,0.0017301750772399588,0.001540679711637487,-0.03638311019567456,0.25571163748712666,-0.04397940267765191,0.07395425393041603,0.3096774193548387,0.17036341304819017,0.19372923588039867,0.021981140489568892,0.0845778087927425,0.24853718288757062,0.001759464214768148,-0.007702723520874381,-0.022516277071019112,0.2593547550128514,-0.038837942805250825
