WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-02-07,Chevron Corporation,CVX,0,0.6057776648284507,257853679772.4865,0.02179142839829877,0.07378215434732766,0.017401341737527422,0.0646917275515255,0.6197049583435073,252058657748.2506,0.02229243006448168,0.07547846271165047,0.01780141194150726,0.06617904002591544,0.5939851453492901,262972906347.9292,0.02136722021304248,0.07234585594467578,0.01706259425092038,0.06343239017151835,0.05501635600543143,0.22140496483860547,0.1013571516167273,0.11292026822944855,0.01730881989877793,0.0637702878092511,-0.017789009839842076,0.01564235896802864,-0.02000910381434391,-0.07155752376249845,0.09968290951734354,0.00952428712504629,0.0564102760853885,0.23114497202506523,0.11276072134586679,0.13201427345958813,0.017011709458111448,0.0730646360526362,0.035209449556952724,0.014955264652169242,-0.007140007059437394,-0.06334310400392873,0.08894891115851507,0.02049538834578966,0.056365158168705645,0.22889184734618007,0.1277801631601546,0.13734324508993018,0.021024188709387697,0.07843303957011769,0.0225295639464449,0.014874775941999076,-0.005071641232022809,-0.057083672525616184,0.08345085629330673,0.028924024750526463
2025-02-14,Chevron Corporation,CVX,0,0.5951705061658227,262449161008.12292,0.02140986078376562,0.07249022982935414,0.01709664448064715,0.06355897628296749,0.6057776648284507,257853679772.4865,0.02179142839829877,0.07378215434732766,0.017401341737527422,0.0646917275515255,0.6197049583435073,252058657748.2506,0.02229243006448168,0.07547846271165047,0.01780141194150726,0.06617904002591544,0.05501635600543143,0.22140496483860547,0.1013571516167273,0.11292026822944855,0.01730881989877793,0.0637702878092511,-0.017789009839842076,0.01564235896802864,-0.02000910381434391,-0.07155752376249845,0.09968290951734354,0.00952428712504629,0.0564102760853885,0.23114497202506523,0.11276072134586679,0.13201427345958813,0.017011709458111448,0.0730646360526362,0.035209449556952724,0.014955264652169242,-0.007140007059437394,-0.06334310400392873,0.08894891115851507,0.02049538834578966,0.056365158168705645,0.22889184734618007,0.1277801631601546,0.13734324508993018,0.021024188709387697,0.07843303957011769,0.0225295639464449,0.014874775941999076,-0.005071641232022809,-0.057083672525616184,0.08345085629330673,0.028924024750526463
2025-02-21,Chevron Corporation,CVX,1,0.5940368546458108,256411700400.0,0.016992204307381912,0.05970476376904055,0.012632028861971543,0.0688775121121579,0.5951705061658227,262449161008.12292,0.02140986078376562,0.07249022982935414,0.01709664448064715,0.06355897628296749,0.6057776648284507,257853679772.4865,0.02179142839829877,0.07378215434732766,0.017401341737527422,0.0646917275515255,0.05142485735858456,0.2195499161154714,0.049985517441138744,0.09780574312097366,0.012606154013808778,0.06811423722930367,-0.017941230430528376,0.0168834504822175,-0.02123469475126295,-0.05383010687403187,0.09551331449610412,0.009157851310432867,0.05501635600543143,0.22140496483860547,0.1013571516167273,0.11292026822944855,0.01730881989877793,0.0637702878092511,-0.017789009839842076,0.01564235896802864,-0.02000910381434391,-0.07155752376249845,0.09968290951734354,0.00952428712504629,0.0564102760853885,0.23114497202506523,0.11276072134586679,0.13201427345958813,0.017011709458111448,0.0730646360526362,0.035209449556952724,0.014955264652169242,-0.007140007059437394,-0.06334310400392873,0.08894891115851507,0.02049538834578966
2025-02-28,Chevron Corporation,CVX,0,0.5876703127776486,259189543334.36127,0.016810091734215358,0.059064882799885914,0.012496646115933796,0.06813932295569829,0.5940368546458108,256411700400.0,0.016992204307381912,0.05970476376904055,0.012632028861971543,0.0688775121121579,0.5951705061658227,262449161008.12292,0.02140986078376562,0.07249022982935414,0.01709664448064715,0.06355897628296749,0.05142485735858456,0.2195499161154714,0.049985517441138744,0.09780574312097366,0.012606154013808778,0.06811423722930367,-0.017941230430528376,0.0168834504822175,-0.02123469475126295,-0.05383010687403187,0.09551331449610412,0.009157851310432867,0.05501635600543143,0.22140496483860547,0.1013571516167273,0.11292026822944855,0.01730881989877793,0.0637702878092511,-0.017789009839842076,0.01564235896802864,-0.02000910381434391,-0.07155752376249845,0.09968290951734354,0.00952428712504629,0.0564102760853885,0.23114497202506523,0.11276072134586679,0.13201427345958813,0.017011709458111448,0.0730646360526362,0.035209449556952724,0.014955264652169242,-0.007140007059437394,-0.06334310400392873,0.08894891115851507,0.02049538834578966
2025-03-07,Chevron Corporation,CVX,0,0.596240657073079,255463961058.48068,0.01705524325993911,0.05992626097461736,0.012678892109006835,0.06913303906673965,0.5876703127776486,259189543334.36127,0.016810091734215358,0.059064882799885914,0.012496646115933796,0.06813932295569829,0.5940368546458108,256411700400.0,0.016992204307381912,0.05970476376904055,0.012632028861971543,0.0688775121121579,0.05142485735858456,0.2195499161154714,0.049985517441138744,0.09780574312097366,0.012606154013808778,0.06811423722930367,-0.017941230430528376,0.0168834504822175,-0.02123469475126295,-0.05383010687403187,0.09551331449610412,0.009157851310432867,0.05501635600543143,0.22140496483860547,0.1013571516167273,0.11292026822944855,0.01730881989877793,0.0637702878092511,-0.017789009839842076,0.01564235896802864,-0.02000910381434391,-0.07155752376249845,0.09968290951734354,0.00952428712504629,0.0564102760853885,0.23114497202506523,0.11276072134586679,0.13201427345958813,0.017011709458111448,0.0730646360526362,0.035209449556952724,0.014955264652169242,-0.007140007059437394,-0.06334310400392873,0.08894891115851507,0.02049538834578966
2025-03-14,Chevron Corporation,CVX,0,0.5936585123355234,256575113192.20007,0.01698138196566312,0.05966673778111928,0.012623983517737629,0.06883364399714859,0.596240657073079,255463961058.48068,0.01705524325993911,0.05992626097461736,0.012678892109006835,0.06913303906673965,0.5876703127776486,259189543334.36127,0.016810091734215358,0.059064882799885914,0.012496646115933796,0.06813932295569829,0.05142485735858456,0.2195499161154714,0.049985517441138744,0.09780574312097366,0.012606154013808778,0.06811423722930367,-0.017941230430528376,0.0168834504822175,-0.02123469475126295,-0.05383010687403187,0.09551331449610412,0.009157851310432867,0.05501635600543143,0.22140496483860547,0.1013571516167273,0.11292026822944855,0.01730881989877793,0.0637702878092511,-0.017789009839842076,0.01564235896802864,-0.02000910381434391,-0.07155752376249845,0.09968290951734354,0.00952428712504629,0.0564102760853885,0.23114497202506523,0.11276072134586679,0.13201427345958813,0.017011709458111448,0.0730646360526362,0.035209449556952724,0.014955264652169242,-0.007140007059437394,-0.06334310400392873,0.08894891115851507,0.02049538834578966
2025-03-21,Chevron Corporation,CVX,0,0.565804322569388,269206144110.57336,0.016184623179367006,0.056867201343339335,0.012031671902219356,0.06560400045232974,0.5936585123355234,256575113192.20007,0.01698138196566312,0.05966673778111928,0.012623983517737629,0.06883364399714859,0.596240657073079,255463961058.48068,0.01705524325993911,0.05992626097461736,0.012678892109006835,0.06913303906673965,0.05142485735858456,0.2195499161154714,0.049985517441138744,0.09780574312097366,0.012606154013808778,0.06811423722930367,-0.017941230430528376,0.0168834504822175,-0.02123469475126295,-0.05383010687403187,0.09551331449610412,0.009157851310432867,0.05501635600543143,0.22140496483860547,0.1013571516167273,0.11292026822944855,0.01730881989877793,0.0637702878092511,-0.017789009839842076,0.01564235896802864,-0.02000910381434391,-0.07155752376249845,0.09968290951734354,0.00952428712504629,0.0564102760853885,0.23114497202506523,0.11276072134586679,0.13201427345958813,0.017011709458111448,0.0730646360526362,0.035209449556952724,0.014955264652169242,-0.007140007059437394,-0.06334310400392873,0.08894891115851507,0.02049538834578966
2025-03-28,Chevron Corporation,CVX,0,0.5612394737710098,271395735899.62234,0.016054047369452658,0.05640840284116381,0.01193460165931998,0.06507471438877746,0.565804322569388,269206144110.57336,0.016184623179367006,0.056867201343339335,0.012031671902219356,0.06560400045232974,0.5936585123355234,256575113192.20007,0.01698138196566312,0.05966673778111928,0.012623983517737629,0.06883364399714859,0.05142485735858456,0.2195499161154714,0.049985517441138744,0.09780574312097366,0.012606154013808778,0.06811423722930367,-0.017941230430528376,0.0168834504822175,-0.02123469475126295,-0.05383010687403187,0.09551331449610412,0.009157851310432867,0.05501635600543143,0.22140496483860547,0.1013571516167273,0.11292026822944855,0.01730881989877793,0.0637702878092511,-0.017789009839842076,0.01564235896802864,-0.02000910381434391,-0.07155752376249845,0.09968290951734354,0.00952428712504629,0.0564102760853885,0.23114497202506523,0.11276072134586679,0.13201427345958813,0.017011709458111448,0.0730646360526362,0.035209449556952724,0.014955264652169242,-0.007140007059437394,-0.06334310400392873,0.08894891115851507,0.02049538834578966
2025-04-04,Chevron Corporation,CVX,0,0.6505880997870017,234123556901.62164,0.01860983173867807,0.0653885503987658,0.013834575396276859,0.07543452796345959,0.5612394737710098,271395735899.62234,0.016054047369452658,0.05640840284116381,0.01193460165931998,0.06507471438877746,0.565804322569388,269206144110.57336,0.016184623179367006,0.056867201343339335,0.012031671902219356,0.06560400045232974,0.05142485735858456,0.2195499161154714,0.049985517441138744,0.09780574312097366,0.012606154013808778,0.06811423722930367,-0.017941230430528376,0.0168834504822175,-0.02123469475126295,-0.05383010687403187,0.09551331449610412,0.009157851310432867,0.05501635600543143,0.22140496483860547,0.1013571516167273,0.11292026822944855,0.01730881989877793,0.0637702878092511,-0.017789009839842076,0.01564235896802864,-0.02000910381434391,-0.07155752376249845,0.09968290951734354,0.00952428712504629,0.0564102760853885,0.23114497202506523,0.11276072134586679,0.13201427345958813,0.017011709458111448,0.0730646360526362,0.035209449556952724,0.014955264652169242,-0.007140007059437394,-0.06334310400392873,0.08894891115851507,0.02049538834578966
2025-04-11,Chevron Corporation,CVX,0,0.6872834829125584,221623251230.35016,0.019659489587901736,0.06907668719329532,0.014614892535050201,0.07968929208444632,0.6505880997870017,234123556901.62164,0.01860983173867807,0.0653885503987658,0.013834575396276859,0.07543452796345959,0.5612394737710098,271395735899.62234,0.016054047369452658,0.05640840284116381,0.01193460165931998,0.06507471438877746,0.05142485735858456,0.2195499161154714,0.049985517441138744,0.09780574312097366,0.012606154013808778,0.06811423722930367,-0.017941230430528376,0.0168834504822175,-0.02123469475126295,-0.05383010687403187,0.09551331449610412,0.009157851310432867,0.05501635600543143,0.22140496483860547,0.1013571516167273,0.11292026822944855,0.01730881989877793,0.0637702878092511,-0.017789009839842076,0.01564235896802864,-0.02000910381434391,-0.07155752376249845,0.09968290951734354,0.00952428712504629,0.0564102760853885,0.23114497202506523,0.11276072134586679,0.13201427345958813,0.017011709458111448,0.0730646360526362,0.035209449556952724,0.014955264652169242,-0.007140007059437394,-0.06334310400392873,0.08894891115851507,0.02049538834578966
2025-04-18,Chevron Corporation,CVX,0,0.6761171062933178,225283458416.03415,0.019340079518638545,0.0679543900277341,0.01437744263504022,0.0783945706629964,0.6872834829125584,221623251230.35016,0.019659489587901736,0.06907668719329532,0.014614892535050201,0.07968929208444632,0.6505880997870017,234123556901.62164,0.01860983173867807,0.0653885503987658,0.013834575396276859,0.07543452796345959,0.05142485735858456,0.2195499161154714,0.049985517441138744,0.09780574312097366,0.012606154013808778,0.06811423722930367,-0.017941230430528376,0.0168834504822175,-0.02123469475126295,-0.05383010687403187,0.09551331449610412,0.009157851310432867,0.05501635600543143,0.22140496483860547,0.1013571516167273,0.11292026822944855,0.01730881989877793,0.0637702878092511,-0.017789009839842076,0.01564235896802864,-0.02000910381434391,-0.07155752376249845,0.09968290951734354,0.00952428712504629,0.0564102760853885,0.23114497202506523,0.11276072134586679,0.13201427345958813,0.017011709458111448,0.0730646360526362,0.035209449556952724,0.014955264652169242,-0.007140007059437394,-0.06334310400392873,0.08894891115851507,0.02049538834578966
2025-04-25,Chevron Corporation,CVX,0,0.6719257912065406,226688723655.76392,0.01922018850225776,0.06753313421644802,0.014288315482858131,0.07790859516602577,0.6761171062933178,225283458416.03415,0.019340079518638545,0.0679543900277341,0.01437744263504022,0.0783945706629964,0.6872834829125584,221623251230.35016,0.019659489587901736,0.06907668719329532,0.014614892535050201,0.07968929208444632,0.05142485735858456,0.2195499161154714,0.049985517441138744,0.09780574312097366,0.012606154013808778,0.06811423722930367,-0.017941230430528376,0.0168834504822175,-0.02123469475126295,-0.05383010687403187,0.09551331449610412,0.009157851310432867,0.05501635600543143,0.22140496483860547,0.1013571516167273,0.11292026822944855,0.01730881989877793,0.0637702878092511,-0.017789009839842076,0.01564235896802864,-0.02000910381434391,-0.07155752376249845,0.09968290951734354,0.00952428712504629,0.0564102760853885,0.23114497202506523,0.11276072134586679,0.13201427345958813,0.017011709458111448,0.0730646360526362,0.035209449556952724,0.014955264652169242,-0.007140007059437394,-0.06334310400392873,0.08894891115851507,0.02049538834578966
2025-05-02,Chevron Corporation,CVX,0,0.6730416039227919,226312904153.65347,0.019252105911918515,0.06764528102032603,0.014312042930618331,0.07803797165719369,0.6719257912065406,226688723655.76392,0.01922018850225776,0.06753313421644802,0.014288315482858131,0.07790859516602577,0.6761171062933178,225283458416.03415,0.019340079518638545,0.0679543900277341,0.01437744263504022,0.0783945706629964,0.05142485735858456,0.2195499161154714,0.049985517441138744,0.09780574312097366,0.012606154013808778,0.06811423722930367,-0.017941230430528376,0.0168834504822175,-0.02123469475126295,-0.05383010687403187,0.09551331449610412,0.009157851310432867,0.05501635600543143,0.22140496483860547,0.1013571516167273,0.11292026822944855,0.01730881989877793,0.0637702878092511,-0.017789009839842076,0.01564235896802864,-0.02000910381434391,-0.07155752376249845,0.09968290951734354,0.00952428712504629,0.0564102760853885,0.23114497202506523,0.11276072134586679,0.13201427345958813,0.017011709458111448,0.0730646360526362,0.035209449556952724,0.014955264652169242,-0.007140007059437394,-0.06334310400392873,0.08894891115851507,0.02049538834578966
2025-05-09,Chevron Corporation,CVX,1,0.5113568298581856,291858818120.0,0.004324008464534791,0.0467177935134167,0.012033215314933586,0.05369719544864441,0.6730416039227919,226312904153.65347,0.019252105911918515,0.06764528102032603,0.014312042930618331,0.07803797165719369,0.6719257912065406,226688723655.76392,0.01922018850225776,0.06753313421644802,0.014288315482858131,0.07790859516602577,0.04430629063522584,0.20669127185125702,-0.038752362948960305,0.057188702145604904,0.013697508161171932,0.06050404595713139,-0.020080183144723315,0.015316091841948229,-0.006540638150992407,-0.05530875946286423,0.11576188488944879,0.011201379111300053,0.05142485735858456,0.2195499161154714,0.049985517441138744,0.09780574312097366,0.012606154013808778,0.06811423722930367,-0.017941230430528376,0.0168834504822175,-0.02123469475126295,-0.05383010687403187,0.09551331449610412,0.009157851310432867,0.05501635600543143,0.22140496483860547,0.1013571516167273,0.11292026822944855,0.01730881989877793,0.0637702878092511,-0.017789009839842076,0.01564235896802864,-0.02000910381434391,-0.07155752376249845,0.09968290951734354,0.00952428712504629
2025-05-16,Chevron Corporation,CVX,0,0.49836598968502804,299466663233.4273,0.004214158552320398,0.045530944422257226,0.011727515717709379,0.052333037109322716,0.5113568298581856,291858818120.0,0.004324008464534791,0.0467177935134167,0.012033215314933586,0.05369719544864441,0.6730416039227919,226312904153.65347,0.019252105911918515,0.06764528102032603,0.014312042930618331,0.07803797165719369,0.04430629063522584,0.20669127185125702,-0.038752362948960305,0.057188702145604904,0.013697508161171932,0.06050404595713139,-0.020080183144723315,0.015316091841948229,-0.006540638150992407,-0.05530875946286423,0.11576188488944879,0.011201379111300053,0.05142485735858456,0.2195499161154714,0.049985517441138744,0.09780574312097366,0.012606154013808778,0.06811423722930367,-0.017941230430528376,0.0168834504822175,-0.02123469475126295,-0.05383010687403187,0.09551331449610412,0.009157851310432867,0.05501635600543143,0.22140496483860547,0.1013571516167273,0.11292026822944855,0.01730881989877793,0.0637702878092511,-0.017789009839842076,0.01564235896802864,-0.02000910381434391,-0.07155752376249845,0.09968290951734354,0.00952428712504629
2025-05-23,Chevron Corporation,CVX,0,0.5186598334425101,287749292266.2242,0.004385762307392242,0.04738499925617529,0.01220506911534196,0.054464078352972435,0.49836598968502804,299466663233.4273,0.004214158552320398,0.045530944422257226,0.011727515717709379,0.052333037109322716,0.5113568298581856,291858818120.0,0.004324008464534791,0.0467177935134167,0.012033215314933586,0.05369719544864441,0.04430629063522584,0.20669127185125702,-0.038752362948960305,0.057188702145604904,0.013697508161171932,0.06050404595713139,-0.020080183144723315,0.015316091841948229,-0.006540638150992407,-0.05530875946286423,0.11576188488944879,0.011201379111300053,0.05142485735858456,0.2195499161154714,0.049985517441138744,0.09780574312097366,0.012606154013808778,0.06811423722930367,-0.017941230430528376,0.0168834504822175,-0.02123469475126295,-0.05383010687403187,0.09551331449610412,0.009157851310432867,0.05501635600543143,0.22140496483860547,0.1013571516167273,0.11292026822944855,0.01730881989877793,0.0637702878092511,-0.017789009839842076,0.01564235896802864,-0.02000910381434391,-0.07155752376249845,0.09968290951734354,0.00952428712504629
2025-05-30,Chevron Corporation,CVX,0,0.5180527560863104,288086489737.99713,0.00438062889081587,0.047329536391659585,0.01219078341089171,0.054400329617168244,0.5186598334425101,287749292266.2242,0.004385762307392242,0.04738499925617529,0.01220506911534196,0.054464078352972435,0.49836598968502804,299466663233.4273,0.004214158552320398,0.045530944422257226,0.011727515717709379,0.052333037109322716,0.04430629063522584,0.20669127185125702,-0.038752362948960305,0.057188702145604904,0.013697508161171932,0.06050404595713139,-0.020080183144723315,0.015316091841948229,-0.006540638150992407,-0.05530875946286423,0.11576188488944879,0.011201379111300053,0.05142485735858456,0.2195499161154714,0.049985517441138744,0.09780574312097366,0.012606154013808778,0.06811423722930367,-0.017941230430528376,0.0168834504822175,-0.02123469475126295,-0.05383010687403187,0.09551331449610412,0.009157851310432867,0.05501635600543143,0.22140496483860547,0.1013571516167273,0.11292026822944855,0.01730881989877793,0.0637702878092511,-0.017789009839842076,0.01564235896802864,-0.02000910381434391,-0.07155752376249845,0.09968290951734354,0.00952428712504629
2025-06-06,Chevron Corporation,CVX,0,0.5050838512585494,295483610549.2569,0.004270964462814514,0.04614469132367345,0.01188559999477383,0.05303847469194062,0.5180527560863104,288086489737.99713,0.00438062889081587,0.047329536391659585,0.01219078341089171,0.054400329617168244,0.5186598334425101,287749292266.2242,0.004385762307392242,0.04738499925617529,0.01220506911534196,0.054464078352972435,0.04430629063522584,0.20669127185125702,-0.038752362948960305,0.057188702145604904,0.013697508161171932,0.06050404595713139,-0.020080183144723315,0.015316091841948229,-0.006540638150992407,-0.05530875946286423,0.11576188488944879,0.011201379111300053,0.05142485735858456,0.2195499161154714,0.049985517441138744,0.09780574312097366,0.012606154013808778,0.06811423722930367,-0.017941230430528376,0.0168834504822175,-0.02123469475126295,-0.05383010687403187,0.09551331449610412,0.009157851310432867,0.05501635600543143,0.22140496483860547,0.1013571516167273,0.11292026822944855,0.01730881989877793,0.0637702878092511,-0.017789009839842076,0.01564235896802864,-0.02000910381434391,-0.07155752376249845,0.09968290951734354,0.00952428712504629
2025-06-13,Chevron Corporation,CVX,0,0.48535267218567973,307495989108.1103,0.004104118572929752,0.04434204179231154,0.011421287185522414,0.0509665184429121,0.5050838512585494,295483610549.2569,0.004270964462814514,0.04614469132367345,0.01188559999477383,0.05303847469194062,0.5180527560863104,288086489737.99713,0.00438062889081587,0.047329536391659585,0.01219078341089171,0.054400329617168244,0.04430629063522584,0.20669127185125702,-0.038752362948960305,0.057188702145604904,0.013697508161171932,0.06050404595713139,-0.020080183144723315,0.015316091841948229,-0.006540638150992407,-0.05530875946286423,0.11576188488944879,0.011201379111300053,0.05142485735858456,0.2195499161154714,0.049985517441138744,0.09780574312097366,0.012606154013808778,0.06811423722930367,-0.017941230430528376,0.0168834504822175,-0.02123469475126295,-0.05383010687403187,0.09551331449610412,0.009157851310432867,0.05501635600543143,0.22140496483860547,0.1013571516167273,0.11292026822944855,0.01730881989877793,0.0637702878092511,-0.017789009839842076,0.01564235896802864,-0.02000910381434391,-0.07155752376249845,0.09968290951734354,0.00952428712504629
2025-06-20,Chevron Corporation,CVX,0,0.4735393429013688,315167054727.87994,0.004004225635479666,0.043262770633728416,0.011143296697151021,0.04972600963489488,0.48535267218567973,307495989108.1103,0.004104118572929752,0.04434204179231154,0.011421287185522414,0.0509665184429121,0.5050838512585494,295483610549.2569,0.004270964462814514,0.04614469132367345,0.01188559999477383,0.05303847469194062,0.04430629063522584,0.20669127185125702,-0.038752362948960305,0.057188702145604904,0.013697508161171932,0.06050404595713139,-0.020080183144723315,0.015316091841948229,-0.006540638150992407,-0.05530875946286423,0.11576188488944879,0.011201379111300053,0.05142485735858456,0.2195499161154714,0.049985517441138744,0.09780574312097366,0.012606154013808778,0.06811423722930367,-0.017941230430528376,0.0168834504822175,-0.02123469475126295,-0.05383010687403187,0.09551331449610412,0.009157851310432867,0.05501635600543143,0.22140496483860547,0.1013571516167273,0.11292026822944855,0.01730881989877793,0.0637702878092511,-0.017789009839842076,0.01564235896802864,-0.02000910381434391,-0.07155752376249845,0.09968290951734354,0.00952428712504629
2025-06-27,Chevron Corporation,CVX,0,0.4925086131348808,303028202999.4211,0.004164628861302428,0.04499581182556149,0.011589680317665711,0.05171795841072239,0.4735393429013688,315167054727.87994,0.004004225635479666,0.043262770633728416,0.011143296697151021,0.04972600963489488,0.48535267218567973,307495989108.1103,0.004104118572929752,0.04434204179231154,0.011421287185522414,0.0509665184429121,0.04430629063522584,0.20669127185125702,-0.038752362948960305,0.057188702145604904,0.013697508161171932,0.06050404595713139,-0.020080183144723315,0.015316091841948229,-0.006540638150992407,-0.05530875946286423,0.11576188488944879,0.011201379111300053,0.05142485735858456,0.2195499161154714,0.049985517441138744,0.09780574312097366,0.012606154013808778,0.06811423722930367,-0.017941230430528376,0.0168834504822175,-0.02123469475126295,-0.05383010687403187,0.09551331449610412,0.009157851310432867,0.05501635600543143,0.22140496483860547,0.1013571516167273,0.11292026822944855,0.01730881989877793,0.0637702878092511,-0.017789009839842076,0.01564235896802864,-0.02000910381434391,-0.07155752376249845,0.09968290951734354,0.00952428712504629
2025-07-04,Chevron Corporation,CVX,0,0.47730546947914143,312680263569.70557,0.0040360718185165,0.043606845677870425,0.011231920940277296,0.050121487749437865,0.4925086131348808,303028202999.4211,0.004164628861302428,0.04499581182556149,0.011589680317665711,0.05171795841072239,0.4735393429013688,315167054727.87994,0.004004225635479666,0.043262770633728416,0.011143296697151021,0.04972600963489488,0.04430629063522584,0.20669127185125702,-0.038752362948960305,0.057188702145604904,0.013697508161171932,0.06050404595713139,-0.020080183144723315,0.015316091841948229,-0.006540638150992407,-0.05530875946286423,0.11576188488944879,0.011201379111300053,0.05142485735858456,0.2195499161154714,0.049985517441138744,0.09780574312097366,0.012606154013808778,0.06811423722930367,-0.017941230430528376,0.0168834504822175,-0.02123469475126295,-0.05383010687403187,0.09551331449610412,0.009157851310432867,0.05501635600543143,0.22140496483860547,0.1013571516167273,0.11292026822944855,0.01730881989877793,0.0637702878092511,-0.017789009839842076,0.01564235896802864,-0.02000910381434391,-0.07155752376249845,0.09968290951734354,0.00952428712504629
2025-07-11,Chevron Corporation,CVX,0,0.4559771507903713,327305874299.4179,0.00385572059377562,0.04165828074178334,0.010730024346545148,0.04788181707262402,0.47730546947914143,312680263569.70557,0.0040360718185165,0.043606845677870425,0.011231920940277296,0.050121487749437865,0.4925086131348808,303028202999.4211,0.004164628861302428,0.04499581182556149,0.011589680317665711,0.05171795841072239,0.04430629063522584,0.20669127185125702,-0.038752362948960305,0.057188702145604904,0.013697508161171932,0.06050404595713139,-0.020080183144723315,0.015316091841948229,-0.006540638150992407,-0.05530875946286423,0.11576188488944879,0.011201379111300053,0.05142485735858456,0.2195499161154714,0.049985517441138744,0.09780574312097366,0.012606154013808778,0.06811423722930367,-0.017941230430528376,0.0168834504822175,-0.02123469475126295,-0.05383010687403187,0.09551331449610412,0.009157851310432867,0.05501635600543143,0.22140496483860547,0.1013571516167273,0.11292026822944855,0.01730881989877793,0.0637702878092511,-0.017789009839842076,0.01564235896802864,-0.02000910381434391,-0.07155752376249845,0.09968290951734354,0.00952428712504629
2025-07-18,Chevron Corporation,CVX,0,0.47199289086193463,316199677769.4184,0.0039911489123030846,0.043121486069138314,0.011106905689388616,0.04956361787132642,0.4559771507903713,327305874299.4179,0.00385572059377562,0.04165828074178334,0.010730024346545148,0.04788181707262402,0.47730546947914143,312680263569.70557,0.0040360718185165,0.043606845677870425,0.011231920940277296,0.050121487749437865,0.04430629063522584,0.20669127185125702,-0.038752362948960305,0.057188702145604904,0.013697508161171932,0.06050404595713139,-0.020080183144723315,0.015316091841948229,-0.006540638150992407,-0.05530875946286423,0.11576188488944879,0.011201379111300053,0.05142485735858456,0.2195499161154714,0.049985517441138744,0.09780574312097366,0.012606154013808778,0.06811423722930367,-0.017941230430528376,0.0168834504822175,-0.02123469475126295,-0.05383010687403187,0.09551331449610412,0.009157851310432867,0.05501635600543143,0.22140496483860547,0.1013571516167273,0.11292026822944855,0.01730881989877793,0.0637702878092511,-0.017789009839842076,0.01564235896802864,-0.02000910381434391,-0.07155752376249845,0.09968290951734354,0.00952428712504629
2025-07-25,Chevron Corporation,CVX,0,0.4573612235270855,326315376824.16046,0.0038674242454717236,0.04178473025911803,0.010762594255227175,0.04802715750794997,0.47199289086193463,316199677769.4184,0.0039911489123030846,0.043121486069138314,0.011106905689388616,0.04956361787132642,0.4559771507903713,327305874299.4179,0.00385572059377562,0.04165828074178334,0.010730024346545148,0.04788181707262402,0.04430629063522584,0.20669127185125702,-0.038752362948960305,0.057188702145604904,0.013697508161171932,0.06050404595713139,-0.020080183144723315,0.015316091841948229,-0.006540638150992407,-0.05530875946286423,0.11576188488944879,0.011201379111300053,0.05142485735858456,0.2195499161154714,0.049985517441138744,0.09780574312097366,0.012606154013808778,0.06811423722930367,-0.017941230430528376,0.0168834504822175,-0.02123469475126295,-0.05383010687403187,0.09551331449610412,0.009157851310432867,0.05501635600543143,0.22140496483860547,0.1013571516167273,0.11292026822944855,0.01730881989877793,0.0637702878092511,-0.017789009839842076,0.01564235896802864,-0.02000910381434391,-0.07155752376249845,0.09968290951734354,0.00952428712504629
