WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-05-02,Morgan Stanley,MS,0,0.5752449221512473,181680873616.68402,0.06011089545419881,-0.011558729095670498,0.020442438029200108,0.07370065837667998,0.596120541072109,175318568643.91788,0.06229231783303673,-0.011978194986665794,0.021184293419274646,0.07637525279593095,0.6334122096530881,164996819460.17328,0.06618915464995431,-0.012727518062897542,0.022509524802667366,0.08115307945818956,0.01228570182318564,0.04762359450739051,0.18882303132938189,0.17059479373697223,0.0030566115066526975,0.011117735070766584,0.017909127388700444,0.0007234145165179648,-0.006654755154225555,0.009899010016698613,0.2966806054954813,-0.20718460073526568,0.011335209816641455,0.04487523897422375,0.1603236098450319,0.14588328153519806,0.0025341268510135316,0.009223580987540378,0.07614457666424582,0.0007281242771419056,0.016304101581285615,0.03130536943960662,0.29780918851503185,-0.20123415475184556,0.011504008010247046,0.04415069165014272,0.15985246802165895,0.14047994753775847,0.0025370181129566903,0.008760144664791756,0.040806550886720104,0.0007018863504961454,0.0004544528544340495,0.014460838288189093,0.295282185530584,-0.22575914658537652
2025-05-09,Morgan Stanley,MS,1,0.5779704995441689,184805280000.0,-0.1335946678579746,-0.1641349208204441,0.02334889998813887,0.07734086385410634,0.5752449221512473,181680873616.68402,0.06011089545419881,-0.011558729095670498,0.020442438029200108,0.07370065837667998,0.596120541072109,175318568643.91788,0.06229231783303673,-0.011978194986665794,0.021184293419274646,0.07637525279593095,0.012598669841328436,0.04707214768749909,0.19862424763542563,0.17732811140121846,0.00331847517795948,0.011304180363880246,0.058439417730359634,0.000548336686416016,0.02175735371023213,0.03173661996960692,0.30526049453355236,-0.4851049299544104,0.01228570182318564,0.04762359450739051,0.18882303132938189,0.17059479373697223,0.0030566115066526975,0.011117735070766584,0.017909127388700444,0.0007234145165179648,-0.006654755154225555,0.009899010016698613,0.2966806054954813,-0.20718460073526568,0.011335209816641455,0.04487523897422375,0.1603236098450319,0.14588328153519806,0.0025341268510135316,0.009223580987540378,0.07614457666424582,0.0007281242771419056,0.016304101581285615,0.03130536943960662,0.29780918851503185,-0.20123415475184556
2025-05-16,Morgan Stanley,MS,0,0.532145649328571,200719483725.49673,-0.12300250848474974,-0.15112135322888387,0.02149766390342643,0.07120883202124542,0.5779704995441689,184805280000.0,-0.1335946678579746,-0.1641349208204441,0.02334889998813887,0.07734086385410634,0.5752449221512473,181680873616.68402,0.06011089545419881,-0.011558729095670498,0.020442438029200108,0.07370065837667998,0.012598669841328436,0.04707214768749909,0.19862424763542563,0.17732811140121846,0.00331847517795948,0.011304180363880246,0.058439417730359634,0.000548336686416016,0.02175735371023213,0.03173661996960692,0.30526049453355236,-0.4851049299544104,0.01228570182318564,0.04762359450739051,0.18882303132938189,0.17059479373697223,0.0030566115066526975,0.011117735070766584,0.017909127388700444,0.0007234145165179648,-0.006654755154225555,0.009899010016698613,0.2966806054954813,-0.20718460073526568,0.011335209816641455,0.04487523897422375,0.1603236098450319,0.14588328153519806,0.0025341268510135316,0.009223580987540378,0.07614457666424582,0.0007281242771419056,0.016304101581285615,0.03130536943960662,0.29780918851503185,-0.20123415475184556
2025-05-23,Morgan Stanley,MS,0,0.5579361323151262,191441266864.70242,-0.12896383525004823,-0.15844546213454222,0.02253954996573203,0.07465997396528573,0.532145649328571,200719483725.49673,-0.12300250848474974,-0.15112135322888387,0.02149766390342643,0.07120883202124542,0.5779704995441689,184805280000.0,-0.1335946678579746,-0.1641349208204441,0.02334889998813887,0.07734086385410634,0.012598669841328436,0.04707214768749909,0.19862424763542563,0.17732811140121846,0.00331847517795948,0.011304180363880246,0.058439417730359634,0.000548336686416016,0.02175735371023213,0.03173661996960692,0.30526049453355236,-0.4851049299544104,0.01228570182318564,0.04762359450739051,0.18882303132938189,0.17059479373697223,0.0030566115066526975,0.011117735070766584,0.017909127388700444,0.0007234145165179648,-0.006654755154225555,0.009899010016698613,0.2966806054954813,-0.20718460073526568,0.011335209816641455,0.04487523897422375,0.1603236098450319,0.14588328153519806,0.0025341268510135316,0.009223580987540378,0.07614457666424582,0.0007281242771419056,0.016304101581285615,0.03130536943960662,0.29780918851503185,-0.20123415475184556
2025-05-30,Morgan Stanley,MS,0,0.5493947410868332,194417587231.90637,-0.1269895401517884,-0.15601983561198096,0.022194494137266273,0.07351701151887528,0.5579361323151262,191441266864.70242,-0.12896383525004823,-0.15844546213454222,0.02253954996573203,0.07465997396528573,0.532145649328571,200719483725.49673,-0.12300250848474974,-0.15112135322888387,0.02149766390342643,0.07120883202124542,0.012598669841328436,0.04707214768749909,0.19862424763542563,0.17732811140121846,0.00331847517795948,0.011304180363880246,0.058439417730359634,0.000548336686416016,0.02175735371023213,0.03173661996960692,0.30526049453355236,-0.4851049299544104,0.01228570182318564,0.04762359450739051,0.18882303132938189,0.17059479373697223,0.0030566115066526975,0.011117735070766584,0.017909127388700444,0.0007234145165179648,-0.006654755154225555,0.009899010016698613,0.2966806054954813,-0.20718460073526568,0.011335209816641455,0.04487523897422375,0.1603236098450319,0.14588328153519806,0.0025341268510135316,0.009223580987540378,0.07614457666424582,0.0007281242771419056,0.016304101581285615,0.03130536943960662,0.29780918851503185,-0.20123415475184556
2025-06-06,Morgan Stanley,MS,0,0.5335988781861967,200172834626.40353,-0.12333841425625408,-0.1515340483468328,0.021556371562871577,0.07140329519075862,0.5493947410868332,194417587231.90637,-0.1269895401517884,-0.15601983561198096,0.022194494137266273,0.07351701151887528,0.5579361323151262,191441266864.70242,-0.12896383525004823,-0.15844546213454222,0.02253954996573203,0.07465997396528573,0.012598669841328436,0.04707214768749909,0.19862424763542563,0.17732811140121846,0.00331847517795948,0.011304180363880246,0.058439417730359634,0.000548336686416016,0.02175735371023213,0.03173661996960692,0.30526049453355236,-0.4851049299544104,0.01228570182318564,0.04762359450739051,0.18882303132938189,0.17059479373697223,0.0030566115066526975,0.011117735070766584,0.017909127388700444,0.0007234145165179648,-0.006654755154225555,0.009899010016698613,0.2966806054954813,-0.20718460073526568,0.011335209816641455,0.04487523897422375,0.1603236098450319,0.14588328153519806,0.0025341268510135316,0.009223580987540378,0.07614457666424582,0.0007281242771419056,0.016304101581285615,0.03130536943960662,0.29780918851503185,-0.20123415475184556
2025-06-13,Morgan Stanley,MS,0,0.5432002860978538,196634653430.13196,-0.12555772631792225,-0.1542607036494607,0.02194425003288244,0.07268810329547826,0.5335988781861967,200172834626.40353,-0.12333841425625408,-0.1515340483468328,0.021556371562871577,0.07140329519075862,0.5493947410868332,194417587231.90637,-0.1269895401517884,-0.15601983561198096,0.022194494137266273,0.07351701151887528,0.012598669841328436,0.04707214768749909,0.19862424763542563,0.17732811140121846,0.00331847517795948,0.011304180363880246,0.058439417730359634,0.000548336686416016,0.02175735371023213,0.03173661996960692,0.30526049453355236,-0.4851049299544104,0.01228570182318564,0.04762359450739051,0.18882303132938189,0.17059479373697223,0.0030566115066526975,0.011117735070766584,0.017909127388700444,0.0007234145165179648,-0.006654755154225555,0.009899010016698613,0.2966806054954813,-0.20718460073526568,0.011335209816641455,0.04487523897422375,0.1603236098450319,0.14588328153519806,0.0025341268510135316,0.009223580987540378,0.07614457666424582,0.0007281242771419056,0.016304101581285615,0.03130536943960662,0.29780918851503185,-0.20123415475184556
2025-06-20,Morgan Stanley,MS,0,0.5300203788125456,201524326742.4942,-0.12251126401998783,-0.1505178083971927,0.021411807049546254,0.07092443989783652,0.5432002860978538,196634653430.13196,-0.12555772631792225,-0.1542607036494607,0.02194425003288244,0.07268810329547826,0.5335988781861967,200172834626.40353,-0.12333841425625408,-0.1515340483468328,0.021556371562871577,0.07140329519075862,0.012598669841328436,0.04707214768749909,0.19862424763542563,0.17732811140121846,0.00331847517795948,0.011304180363880246,0.058439417730359634,0.000548336686416016,0.02175735371023213,0.03173661996960692,0.30526049453355236,-0.4851049299544104,0.01228570182318564,0.04762359450739051,0.18882303132938189,0.17059479373697223,0.0030566115066526975,0.011117735070766584,0.017909127388700444,0.0007234145165179648,-0.006654755154225555,0.009899010016698613,0.2966806054954813,-0.20718460073526568,0.011335209816641455,0.04487523897422375,0.1603236098450319,0.14588328153519806,0.0025341268510135316,0.009223580987540378,0.07614457666424582,0.0007281242771419056,0.016304101581285615,0.03130536943960662,0.29780918851503185,-0.20123415475184556
2025-06-27,Morgan Stanley,MS,0,0.499957401450709,213642201695.71915,-0.11556237393192295,-0.14198037540917086,0.020197320406506847,0.06690157603017435,0.5300203788125456,201524326742.4942,-0.12251126401998783,-0.1505178083971927,0.021411807049546254,0.07092443989783652,0.5432002860978538,196634653430.13196,-0.12555772631792225,-0.1542607036494607,0.02194425003288244,0.07268810329547826,0.012598669841328436,0.04707214768749909,0.19862424763542563,0.17732811140121846,0.00331847517795948,0.011304180363880246,0.058439417730359634,0.000548336686416016,0.02175735371023213,0.03173661996960692,0.30526049453355236,-0.4851049299544104,0.01228570182318564,0.04762359450739051,0.18882303132938189,0.17059479373697223,0.0030566115066526975,0.011117735070766584,0.017909127388700444,0.0007234145165179648,-0.006654755154225555,0.009899010016698613,0.2966806054954813,-0.20718460073526568,0.011335209816641455,0.04487523897422375,0.1603236098450319,0.14588328153519806,0.0025341268510135316,0.009223580987540378,0.07614457666424582,0.0007281242771419056,0.016304101581285615,0.03130536943960662,0.29780918851503185,-0.20123415475184556
2025-07-04,Morgan Stanley,MS,0,0.48799090001765916,218881130767.2638,-0.11279638365105031,-0.13858206915174,0.01971389669303261,0.06530028399386213,0.499957401450709,213642201695.71915,-0.11556237393192295,-0.14198037540917086,0.020197320406506847,0.06690157603017435,0.5300203788125456,201524326742.4942,-0.12251126401998783,-0.1505178083971927,0.021411807049546254,0.07092443989783652,0.012598669841328436,0.04707214768749909,0.19862424763542563,0.17732811140121846,0.00331847517795948,0.011304180363880246,0.058439417730359634,0.000548336686416016,0.02175735371023213,0.03173661996960692,0.30526049453355236,-0.4851049299544104,0.01228570182318564,0.04762359450739051,0.18882303132938189,0.17059479373697223,0.0030566115066526975,0.011117735070766584,0.017909127388700444,0.0007234145165179648,-0.006654755154225555,0.009899010016698613,0.2966806054954813,-0.20718460073526568,0.011335209816641455,0.04487523897422375,0.1603236098450319,0.14588328153519806,0.0025341268510135316,0.009223580987540378,0.07614457666424582,0.0007281242771419056,0.016304101581285615,0.03130536943960662,0.29780918851503185,-0.20123415475184556
2025-07-11,Morgan Stanley,MS,0,0.49437031651798397,216056661233.85553,-0.11427095031000736,-0.14039372739898145,0.0199716128878319,0.06615394275916138,0.48799090001765916,218881130767.2638,-0.11279638365105031,-0.13858206915174,0.01971389669303261,0.06530028399386213,0.499957401450709,213642201695.71915,-0.11556237393192295,-0.14198037540917086,0.020197320406506847,0.06690157603017435,0.012598669841328436,0.04707214768749909,0.19862424763542563,0.17732811140121846,0.00331847517795948,0.011304180363880246,0.058439417730359634,0.000548336686416016,0.02175735371023213,0.03173661996960692,0.30526049453355236,-0.4851049299544104,0.01228570182318564,0.04762359450739051,0.18882303132938189,0.17059479373697223,0.0030566115066526975,0.011117735070766584,0.017909127388700444,0.0007234145165179648,-0.006654755154225555,0.009899010016698613,0.2966806054954813,-0.20718460073526568,0.011335209816641455,0.04487523897422375,0.1603236098450319,0.14588328153519806,0.0025341268510135316,0.009223580987540378,0.07614457666424582,0.0007281242771419056,0.016304101581285615,0.03130536943960662,0.29780918851503185,-0.20123415475184556
2025-07-18,Morgan Stanley,MS,0,0.49946039278676474,213854795180.1283,-0.11544749314227273,-0.14183923243082178,0.02017724220944173,0.06683506903813456,0.49437031651798397,216056661233.85553,-0.11427095031000736,-0.14039372739898145,0.0199716128878319,0.06615394275916138,0.48799090001765916,218881130767.2638,-0.11279638365105031,-0.13858206915174,0.01971389669303261,0.06530028399386213,0.012598669841328436,0.04707214768749909,0.19862424763542563,0.17732811140121846,0.00331847517795948,0.011304180363880246,0.058439417730359634,0.000548336686416016,0.02175735371023213,0.03173661996960692,0.30526049453355236,-0.4851049299544104,0.01228570182318564,0.04762359450739051,0.18882303132938189,0.17059479373697223,0.0030566115066526975,0.011117735070766584,0.017909127388700444,0.0007234145165179648,-0.006654755154225555,0.009899010016698613,0.2966806054954813,-0.20718460073526568,0.011335209816641455,0.04487523897422375,0.1603236098450319,0.14588328153519806,0.0025341268510135316,0.009223580987540378,0.07614457666424582,0.0007281242771419056,0.016304101581285615,0.03130536943960662,0.29780918851503185,-0.20123415475184556
2025-07-25,Morgan Stanley,MS,0,0.49184679905247564,217165182747.4923,-0.1136876532768469,-0.13967708642904114,0.019869667620786357,0.06581625939835443,0.49946039278676474,213854795180.1283,-0.11544749314227273,-0.14183923243082178,0.02017724220944173,0.06683506903813456,0.49437031651798397,216056661233.85553,-0.11427095031000736,-0.14039372739898145,0.0199716128878319,0.06615394275916138,0.012598669841328436,0.04707214768749909,0.19862424763542563,0.17732811140121846,0.00331847517795948,0.011304180363880246,0.058439417730359634,0.000548336686416016,0.02175735371023213,0.03173661996960692,0.30526049453355236,-0.4851049299544104,0.01228570182318564,0.04762359450739051,0.18882303132938189,0.17059479373697223,0.0030566115066526975,0.011117735070766584,0.017909127388700444,0.0007234145165179648,-0.006654755154225555,0.009899010016698613,0.2966806054954813,-0.20718460073526568,0.011335209816641455,0.04487523897422375,0.1603236098450319,0.14588328153519806,0.0025341268510135316,0.009223580987540378,0.07614457666424582,0.0007281242771419056,0.016304101581285615,0.03130536943960662,0.29780918851503185,-0.20123415475184556
2025-08-01,Morgan Stanley,MS,0,0.5057086050949715,211212542013.08444,-0.11689173268162521,-0.14361363066271365,0.020429658006448734,0.06767117077315683,0.49184679905247564,217165182747.4923,-0.1136876532768469,-0.13967708642904114,0.019869667620786357,0.06581625939835443,0.49946039278676474,213854795180.1283,-0.11544749314227273,-0.14183923243082178,0.02017724220944173,0.06683506903813456,0.012598669841328436,0.04707214768749909,0.19862424763542563,0.17732811140121846,0.00331847517795948,0.011304180363880246,0.058439417730359634,0.000548336686416016,0.02175735371023213,0.03173661996960692,0.30526049453355236,-0.4851049299544104,0.01228570182318564,0.04762359450739051,0.18882303132938189,0.17059479373697223,0.0030566115066526975,0.011117735070766584,0.017909127388700444,0.0007234145165179648,-0.006654755154225555,0.009899010016698613,0.2966806054954813,-0.20718460073526568,0.011335209816641455,0.04487523897422375,0.1603236098450319,0.14588328153519806,0.0025341268510135316,0.009223580987540378,0.07614457666424582,0.0007281242771419056,0.016304101581285615,0.03130536943960662,0.29780918851503185,-0.20123415475184556
2025-08-08,Morgan Stanley,MS,1,0.4870164802480208,222136220000.0,0.049816279398289934,-0.09427098381344565,0.015931665713947954,0.06642770818734559,0.5057086050949715,211212542013.08444,-0.11689173268162521,-0.14361363066271365,0.020429658006448734,0.06767117077315683,0.49184679905247564,217165182747.4923,-0.1136876532768469,-0.13967708642904114,0.019869667620786357,0.06581625939835443,0.011380708635245628,0.04752179874894645,0.16412186634471984,0.17800597874224977,0.0026139880490741356,0.01149974847222693,0.11664262437863264,0.0005635696189442117,-0.00612318760294563,0.023950600870098312,0.32276732625732163,-0.2832502382060316,0.012598669841328436,0.04707214768749909,0.19862424763542563,0.17732811140121846,0.00331847517795948,0.011304180363880246,0.058439417730359634,0.000548336686416016,0.02175735371023213,0.03173661996960692,0.30526049453355236,-0.4851049299544104,0.01228570182318564,0.04762359450739051,0.18882303132938189,0.17059479373697223,0.0030566115066526975,0.011117735070766584,0.017909127388700444,0.0007234145165179648,-0.006654755154225555,0.009899010016698613,0.2966806054954813,-0.20718460073526568
2025-08-15,Morgan Stanley,MS,0,0.4821338153960268,224385837593.941,0.04931683799057562,-0.09332585436116428,0.015771940145368434,0.06576172613310444,0.4870164802480208,222136220000.0,0.049816279398289934,-0.09427098381344565,0.015931665713947954,0.06642770818734559,0.5057086050949715,211212542013.08444,-0.11689173268162521,-0.14361363066271365,0.020429658006448734,0.06767117077315683,0.011380708635245628,0.04752179874894645,0.16412186634471984,0.17800597874224977,0.0026139880490741356,0.01149974847222693,0.11664262437863264,0.0005635696189442117,-0.00612318760294563,0.023950600870098312,0.32276732625732163,-0.2832502382060316,0.012598669841328436,0.04707214768749909,0.19862424763542563,0.17732811140121846,0.00331847517795948,0.011304180363880246,0.058439417730359634,0.000548336686416016,0.02175735371023213,0.03173661996960692,0.30526049453355236,-0.4851049299544104,0.01228570182318564,0.04762359450739051,0.18882303132938189,0.17059479373697223,0.0030566115066526975,0.011117735070766584,0.017909127388700444,0.0007234145165179648,-0.006654755154225555,0.009899010016698613,0.2966806054954813,-0.20718460073526568
2025-08-22,Morgan Stanley,MS,0,0.4710918393607275,229645243158.54395,0.04818736869006333,-0.09118847711355649,0.015410726350454918,0.06425563097691799,0.4821338153960268,224385837593.941,0.04931683799057562,-0.09332585436116428,0.015771940145368434,0.06576172613310444,0.4870164802480208,222136220000.0,0.049816279398289934,-0.09427098381344565,0.015931665713947954,0.06642770818734559,0.011380708635245628,0.04752179874894645,0.16412186634471984,0.17800597874224977,0.0026139880490741356,0.01149974847222693,0.11664262437863264,0.0005635696189442117,-0.00612318760294563,0.023950600870098312,0.32276732625732163,-0.2832502382060316,0.012598669841328436,0.04707214768749909,0.19862424763542563,0.17732811140121846,0.00331847517795948,0.011304180363880246,0.058439417730359634,0.000548336686416016,0.02175735371023213,0.03173661996960692,0.30526049453355236,-0.4851049299544104,0.01228570182318564,0.04762359450739051,0.18882303132938189,0.17059479373697223,0.0030566115066526975,0.011117735070766584,0.017909127388700444,0.0007234145165179648,-0.006654755154225555,0.009899010016698613,0.2966806054954813,-0.20718460073526568
2025-08-29,Morgan Stanley,MS,0,0.4633906037660462,233461790378.9419,0.04739961936400084,-0.08969776153095442,0.015158797481402402,0.06320520362689286,0.4710918393607275,229645243158.54395,0.04818736869006333,-0.09118847711355649,0.015410726350454918,0.06425563097691799,0.4821338153960268,224385837593.941,0.04931683799057562,-0.09332585436116428,0.015771940145368434,0.06576172613310444,0.011380708635245628,0.04752179874894645,0.16412186634471984,0.17800597874224977,0.0026139880490741356,0.01149974847222693,0.11664262437863264,0.0005635696189442117,-0.00612318760294563,0.023950600870098312,0.32276732625732163,-0.2832502382060316,0.012598669841328436,0.04707214768749909,0.19862424763542563,0.17732811140121846,0.00331847517795948,0.011304180363880246,0.058439417730359634,0.000548336686416016,0.02175735371023213,0.03173661996960692,0.30526049453355236,-0.4851049299544104,0.01228570182318564,0.04762359450739051,0.18882303132938189,0.17059479373697223,0.0030566115066526975,0.011117735070766584,0.017909127388700444,0.0007234145165179648,-0.006654755154225555,0.009899010016698613,0.2966806054954813,-0.20718460073526568
2025-09-05,Morgan Stanley,MS,0,0.47086918630070124,229753832162.87323,0.04816459379948569,-0.09114537852476322,0.01540344274863364,0.06422526171201978,0.4633906037660462,233461790378.9419,0.04739961936400084,-0.08969776153095442,0.015158797481402402,0.06320520362689286,0.4710918393607275,229645243158.54395,0.04818736869006333,-0.09118847711355649,0.015410726350454918,0.06425563097691799,0.011380708635245628,0.04752179874894645,0.16412186634471984,0.17800597874224977,0.0026139880490741356,0.01149974847222693,0.11664262437863264,0.0005635696189442117,-0.00612318760294563,0.023950600870098312,0.32276732625732163,-0.2832502382060316,0.012598669841328436,0.04707214768749909,0.19862424763542563,0.17732811140121846,0.00331847517795948,0.011304180363880246,0.058439417730359634,0.000548336686416016,0.02175735371023213,0.03173661996960692,0.30526049453355236,-0.4851049299544104,0.01228570182318564,0.04762359450739051,0.18882303132938189,0.17059479373697223,0.0030566115066526975,0.011117735070766584,0.017909127388700444,0.0007234145165179648,-0.006654755154225555,0.009899010016698613,0.2966806054954813,-0.20718460073526568
2025-09-12,Morgan Stanley,MS,0,0.445878997039704,242630849890.34946,0.04560837999372703,-0.0863080684482774,0.014585944044623166,0.06081666864155395,0.47086918630070124,229753832162.87323,0.04816459379948569,-0.09114537852476322,0.01540344274863364,0.06422526171201978,0.4633906037660462,233461790378.9419,0.04739961936400084,-0.08969776153095442,0.015158797481402402,0.06320520362689286,0.011380708635245628,0.04752179874894645,0.16412186634471984,0.17800597874224977,0.0026139880490741356,0.01149974847222693,0.11664262437863264,0.0005635696189442117,-0.00612318760294563,0.023950600870098312,0.32276732625732163,-0.2832502382060316,0.012598669841328436,0.04707214768749909,0.19862424763542563,0.17732811140121846,0.00331847517795948,0.011304180363880246,0.058439417730359634,0.000548336686416016,0.02175735371023213,0.03173661996960692,0.30526049453355236,-0.4851049299544104,0.01228570182318564,0.04762359450739051,0.18882303132938189,0.17059479373697223,0.0030566115066526975,0.011117735070766584,0.017909127388700444,0.0007234145165179648,-0.006654755154225555,0.009899010016698613,0.2966806054954813,-0.20718460073526568
2025-09-19,Morgan Stanley,MS,0,0.4360641265585758,248091951185.68832,0.04460442971693781,-0.08440822001648243,0.014264872290641866,0.059477947307349927,0.445878997039704,242630849890.34946,0.04560837999372703,-0.0863080684482774,0.014585944044623166,0.06081666864155395,0.47086918630070124,229753832162.87323,0.04816459379948569,-0.09114537852476322,0.01540344274863364,0.06422526171201978,0.011380708635245628,0.04752179874894645,0.16412186634471984,0.17800597874224977,0.0026139880490741356,0.01149974847222693,0.11664262437863264,0.0005635696189442117,-0.00612318760294563,0.023950600870098312,0.32276732625732163,-0.2832502382060316,0.012598669841328436,0.04707214768749909,0.19862424763542563,0.17732811140121846,0.00331847517795948,0.011304180363880246,0.058439417730359634,0.000548336686416016,0.02175735371023213,0.03173661996960692,0.30526049453355236,-0.4851049299544104,0.01228570182318564,0.04762359450739051,0.18882303132938189,0.17059479373697223,0.0030566115066526975,0.011117735070766584,0.017909127388700444,0.0007234145165179648,-0.006654755154225555,0.009899010016698613,0.2966806054954813,-0.20718460073526568
2025-09-26,Morgan Stanley,MS,0,0.43551942919915315,248402235920.75363,0.0445487133357782,-0.08430278383919494,0.014247053722692847,0.0594036520859157,0.4360641265585758,248091951185.68832,0.04460442971693781,-0.08440822001648243,0.014264872290641866,0.059477947307349927,0.445878997039704,242630849890.34946,0.04560837999372703,-0.0863080684482774,0.014585944044623166,0.06081666864155395,0.011380708635245628,0.04752179874894645,0.16412186634471984,0.17800597874224977,0.0026139880490741356,0.01149974847222693,0.11664262437863264,0.0005635696189442117,-0.00612318760294563,0.023950600870098312,0.32276732625732163,-0.2832502382060316,0.012598669841328436,0.04707214768749909,0.19862424763542563,0.17732811140121846,0.00331847517795948,0.011304180363880246,0.058439417730359634,0.000548336686416016,0.02175735371023213,0.03173661996960692,0.30526049453355236,-0.4851049299544104,0.01228570182318564,0.04762359450739051,0.18882303132938189,0.17059479373697223,0.0030566115066526975,0.011117735070766584,0.017909127388700444,0.0007234145165179648,-0.006654755154225555,0.009899010016698613,0.2966806054954813,-0.20718460073526568
2025-10-03,Morgan Stanley,MS,0,0.4424837724177952,244492581973.94904,0.04526108690356542,-0.0856508603693804,0.014474876789419666,0.06035356934294337,0.43551942919915315,248402235920.75363,0.0445487133357782,-0.08430278383919494,0.014247053722692847,0.0594036520859157,0.4360641265585758,248091951185.68832,0.04460442971693781,-0.08440822001648243,0.014264872290641866,0.059477947307349927,0.011380708635245628,0.04752179874894645,0.16412186634471984,0.17800597874224977,0.0026139880490741356,0.01149974847222693,0.11664262437863264,0.0005635696189442117,-0.00612318760294563,0.023950600870098312,0.32276732625732163,-0.2832502382060316,0.012598669841328436,0.04707214768749909,0.19862424763542563,0.17732811140121846,0.00331847517795948,0.011304180363880246,0.058439417730359634,0.000548336686416016,0.02175735371023213,0.03173661996960692,0.30526049453355236,-0.4851049299544104,0.01228570182318564,0.04762359450739051,0.18882303132938189,0.17059479373697223,0.0030566115066526975,0.011117735070766584,0.017909127388700444,0.0007234145165179648,-0.006654755154225555,0.009899010016698613,0.2966806054954813,-0.20718460073526568
2025-10-10,Morgan Stanley,MS,0,0.45917961144893576,235602795295.34573,0.0469688824622303,-0.08888264663307109,0.015021044192466387,0.06263083585872677,0.4424837724177952,244492581973.94904,0.04526108690356542,-0.0856508603693804,0.014474876789419666,0.06035356934294337,0.43551942919915315,248402235920.75363,0.0445487133357782,-0.08430278383919494,0.014247053722692847,0.0594036520859157,0.011380708635245628,0.04752179874894645,0.16412186634471984,0.17800597874224977,0.0026139880490741356,0.01149974847222693,0.11664262437863264,0.0005635696189442117,-0.00612318760294563,0.023950600870098312,0.32276732625732163,-0.2832502382060316,0.012598669841328436,0.04707214768749909,0.19862424763542563,0.17732811140121846,0.00331847517795948,0.011304180363880246,0.058439417730359634,0.000548336686416016,0.02175735371023213,0.03173661996960692,0.30526049453355236,-0.4851049299544104,0.01228570182318564,0.04762359450739051,0.18882303132938189,0.17059479373697223,0.0030566115066526975,0.011117735070766584,0.017909127388700444,0.0007234145165179648,-0.006654755154225555,0.009899010016698613,0.2966806054954813,-0.20718460073526568
2025-10-17,Morgan Stanley,MS,0,0.4394719662166357,246168147951.15097,0.04495301318266371,-0.08506786996730172,0.014376352218818621,0.0599427672621892,0.45917961144893576,235602795295.34573,0.0469688824622303,-0.08888264663307109,0.015021044192466387,0.06263083585872677,0.4424837724177952,244492581973.94904,0.04526108690356542,-0.0856508603693804,0.014474876789419666,0.06035356934294337,0.011380708635245628,0.04752179874894645,0.16412186634471984,0.17800597874224977,0.0026139880490741356,0.01149974847222693,0.11664262437863264,0.0005635696189442117,-0.00612318760294563,0.023950600870098312,0.32276732625732163,-0.2832502382060316,0.012598669841328436,0.04707214768749909,0.19862424763542563,0.17732811140121846,0.00331847517795948,0.011304180363880246,0.058439417730359634,0.000548336686416016,0.02175735371023213,0.03173661996960692,0.30526049453355236,-0.4851049299544104,0.01228570182318564,0.04762359450739051,0.18882303132938189,0.17059479373697223,0.0030566115066526975,0.011117735070766584,0.017909127388700444,0.0007234145165179648,-0.006654755154225555,0.009899010016698613,0.2966806054954813,-0.20718460073526568
