WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2024-11-15,Banco Bradesco S.A.,BBDO,0,1.1568918411290114,144462826219.69208,-0.055804598393639146,-0.35361210448917996,0.033708436470670476,0.10066154304558224,1.1789279875286682,141762573090.10226,-0.05686754849515962,-0.3603476071750748,0.034350505171100006,0.10257891545716659,1.1408979605231622,146488003995.8727,-0.055033107012825,-0.34872346271739274,0.03324242168073504,0.09926991018602258,0.010825541499518502,0.03928336977649663,0.08963950261983702,0.05053920736108056,0.00241344522906086,0.0074330358455754085,0.06471778290056493,0.0008837028454968455,0.005525221137672684,0.027544270557466593,0.33269607952777064,-0.18537399376680255,0.008920257265314103,0.03612089851897084,0.06188769614059184,0.03593172569860466,0.002054121914760313,0.0067604874301812725,0.07537981207068876,0.0012289395517197268,-0.012203037772695196,-0.015840660639340445,0.3368502391039283,-0.1727004035465941,0.009157994064683912,0.03649815985517893,0.07095409179858372,0.032673932839961686,0.0021067370595891657,0.0068550231254422955,0.06963676490377507,0.0008982512863078047,-0.006933429932321099,0.00842300821236789,0.33238298597743166,-0.1781874657392323
2024-11-22,Banco Bradesco S.A.,BBDO,0,1.1568918411290114,144462826219.69208,-0.055804598393639146,-0.35361210448917996,0.033708436470670476,0.10066154304558224,1.1568918411290114,144462826219.69208,-0.055804598393639146,-0.35361210448917996,0.033708436470670476,0.10066154304558224,1.1789279875286682,141762573090.10226,-0.05686754849515962,-0.3603476071750748,0.034350505171100006,0.10257891545716659,0.010825541499518502,0.03928336977649663,0.08963950261983702,0.05053920736108056,0.00241344522906086,0.0074330358455754085,0.06471778290056493,0.0008837028454968455,0.005525221137672684,0.027544270557466593,0.33269607952777064,-0.18537399376680255,0.008920257265314103,0.03612089851897084,0.06188769614059184,0.03593172569860466,0.002054121914760313,0.0067604874301812725,0.07537981207068876,0.0012289395517197268,-0.012203037772695196,-0.015840660639340445,0.3368502391039283,-0.1727004035465941,0.009157994064683912,0.03649815985517893,0.07095409179858372,0.032673932839961686,0.0021067370595891657,0.0068550231254422955,0.06963676490377507,0.0008982512863078047,-0.006933429932321099,0.00842300821236789,0.33238298597743166,-0.1781874657392323
2024-11-29,Banco Bradesco S.A.,BBDO,0,1.3030256276028531,128261379868.2236,-0.06285360416582624,-0.3982789211568109,0.0379663465729362,0.11337669230551217,1.1568918411290114,144462826219.69208,-0.055804598393639146,-0.35361210448917996,0.033708436470670476,0.10066154304558224,1.1568918411290114,144462826219.69208,-0.055804598393639146,-0.35361210448917996,0.033708436470670476,0.10066154304558224,0.010825541499518502,0.03928336977649663,0.08963950261983702,0.05053920736108056,0.00241344522906086,0.0074330358455754085,0.06471778290056493,0.0008837028454968455,0.005525221137672684,0.027544270557466593,0.33269607952777064,-0.18537399376680255,0.008920257265314103,0.03612089851897084,0.06188769614059184,0.03593172569860466,0.002054121914760313,0.0067604874301812725,0.07537981207068876,0.0012289395517197268,-0.012203037772695196,-0.015840660639340445,0.3368502391039283,-0.1727004035465941,0.009157994064683912,0.03649815985517893,0.07095409179858372,0.032673932839961686,0.0021067370595891657,0.0068550231254422955,0.06963676490377507,0.0008982512863078047,-0.006933429932321099,0.00842300821236789,0.33238298597743166,-0.1781874657392323
2024-12-06,Banco Bradesco S.A.,BBDO,0,1.3099199365700656,127586320609.49673,-0.06318616260339072,-0.40038621504222327,0.038167226523479945,0.1139765684168307,1.3030256276028531,128261379868.2236,-0.06285360416582624,-0.3982789211568109,0.0379663465729362,0.11337669230551217,1.1568918411290114,144462826219.69208,-0.055804598393639146,-0.35361210448917996,0.033708436470670476,0.10066154304558224,0.010825541499518502,0.03928336977649663,0.08963950261983702,0.05053920736108056,0.00241344522906086,0.0074330358455754085,0.06471778290056493,0.0008837028454968455,0.005525221137672684,0.027544270557466593,0.33269607952777064,-0.18537399376680255,0.008920257265314103,0.03612089851897084,0.06188769614059184,0.03593172569860466,0.002054121914760313,0.0067604874301812725,0.07537981207068876,0.0012289395517197268,-0.012203037772695196,-0.015840660639340445,0.3368502391039283,-0.1727004035465941,0.009157994064683912,0.03649815985517893,0.07095409179858372,0.032673932839961686,0.0021067370595891657,0.0068550231254422955,0.06963676490377507,0.0008982512863078047,-0.006933429932321099,0.00842300821236789,0.33238298597743166,-0.1781874657392323
2024-12-13,Banco Bradesco S.A.,BBDO,0,1.316887589179935,126911261350.76987,-0.06352225889330897,-0.40251592692637056,0.038370243492741554,0.11458282618283808,1.3099199365700656,127586320609.49673,-0.06318616260339072,-0.40038621504222327,0.038167226523479945,0.1139765684168307,1.3030256276028531,128261379868.2236,-0.06285360416582624,-0.3982789211568109,0.0379663465729362,0.11337669230551217,0.010825541499518502,0.03928336977649663,0.08963950261983702,0.05053920736108056,0.00241344522906086,0.0074330358455754085,0.06471778290056493,0.0008837028454968455,0.005525221137672684,0.027544270557466593,0.33269607952777064,-0.18537399376680255,0.008920257265314103,0.03612089851897084,0.06188769614059184,0.03593172569860466,0.002054121914760313,0.0067604874301812725,0.07537981207068876,0.0012289395517197268,-0.012203037772695196,-0.015840660639340445,0.3368502391039283,-0.1727004035465941,0.009157994064683912,0.03649815985517893,0.07095409179858372,0.032673932839961686,0.0021067370595891657,0.0068550231254422955,0.06963676490377507,0.0008982512863078047,-0.006933429932321099,0.00842300821236789,0.33238298597743166,-0.1781874657392323
2024-12-20,Banco Bradesco S.A.,BBDO,0,1.3528680892459395,123535965057.13545,-0.06525783804150852,-0.4135136191017224,0.03941860977690019,0.11771350143477963,1.316887589179935,126911261350.76987,-0.06352225889330897,-0.40251592692637056,0.038370243492741554,0.11458282618283808,1.3099199365700656,127586320609.49673,-0.06318616260339072,-0.40038621504222327,0.038167226523479945,0.1139765684168307,0.010825541499518502,0.03928336977649663,0.08963950261983702,0.05053920736108056,0.00241344522906086,0.0074330358455754085,0.06471778290056493,0.0008837028454968455,0.005525221137672684,0.027544270557466593,0.33269607952777064,-0.18537399376680255,0.008920257265314103,0.03612089851897084,0.06188769614059184,0.03593172569860466,0.002054121914760313,0.0067604874301812725,0.07537981207068876,0.0012289395517197268,-0.012203037772695196,-0.015840660639340445,0.3368502391039283,-0.1727004035465941,0.009157994064683912,0.03649815985517893,0.07095409179858372,0.032673932839961686,0.0021067370595891657,0.0068550231254422955,0.06963676490377507,0.0008982512863078047,-0.006933429932321099,0.00842300821236789,0.33238298597743166,-0.1781874657392323
2024-12-27,Banco Bradesco S.A.,BBDO,0,1.383099840301643,120835719974.88681,-0.06671611673829109,-0.4227541658262698,0.040299474369102514,0.12034397612744163,1.3528680892459395,123535965057.13545,-0.06525783804150852,-0.4135136191017224,0.03941860977690019,0.11771350143477963,1.316887589179935,126911261350.76987,-0.06352225889330897,-0.40251592692637056,0.038370243492741554,0.11458282618283808,0.010825541499518502,0.03928336977649663,0.08963950261983702,0.05053920736108056,0.00241344522906086,0.0074330358455754085,0.06471778290056493,0.0008837028454968455,0.005525221137672684,0.027544270557466593,0.33269607952777064,-0.18537399376680255,0.008920257265314103,0.03612089851897084,0.06188769614059184,0.03593172569860466,0.002054121914760313,0.0067604874301812725,0.07537981207068876,0.0012289395517197268,-0.012203037772695196,-0.015840660639340445,0.3368502391039283,-0.1727004035465941,0.009157994064683912,0.03649815985517893,0.07095409179858372,0.032673932839961686,0.0021067370595891657,0.0068550231254422955,0.06963676490377507,0.0008982512863078047,-0.006933429932321099,0.00842300821236789,0.33238298597743166,-0.1781874657392323
2025-01-03,Banco Bradesco S.A.,BBDO,1,1.374760069261693,122501123480.0,0.0670107078759993,0.34432359313738437,0.03384612224129457,0.14083870833084053,1.383099840301643,120835719974.88681,-0.06671611673829109,-0.4227541658262698,0.040299474369102514,0.12034397612744163,1.3528680892459395,123535965057.13545,-0.06525783804150852,-0.4135136191017224,0.03941860977690019,0.11771350143477963,0.010036625248971077,0.03923034010955252,0.04973668790090799,0.0677870022608965,0.002003488441919427,0.008632908254925012,0.07364949453847029,0.000988529818134475,-0.0029516753603765575,-0.015934203517310754,0.3331895295568317,-0.20538483537475505,0.010825541499518502,0.03928336977649663,0.08963950261983702,0.05053920736108056,0.00241344522906086,0.0074330358455754085,0.06471778290056493,0.0008837028454968455,0.005525221137672684,0.027544270557466593,0.33269607952777064,-0.18537399376680255,0.008920257265314103,0.03612089851897084,0.06188769614059184,0.03593172569860466,0.002054121914760313,0.0067604874301812725,0.07537981207068876,0.0012289395517197268,-0.012203037772695196,-0.015840660639340445,0.3368502391039283,-0.1727004035465941
2025-01-10,Banco Bradesco S.A.,BBDO,0,1.3904715979267024,121116931299.50403,0.06777654380708055,0.348258716163268,0.0342329346980159,0.14244829203388717,1.374760069261693,122501123480.0,0.0670107078759993,0.34432359313738437,0.03384612224129457,0.14083870833084053,1.383099840301643,120835719974.88681,-0.06671611673829109,-0.4227541658262698,0.040299474369102514,0.12034397612744163,0.010036625248971077,0.03923034010955252,0.04973668790090799,0.0677870022608965,0.002003488441919427,0.008632908254925012,0.07364949453847029,0.000988529818134475,-0.0029516753603765575,-0.015934203517310754,0.3331895295568317,-0.20538483537475505,0.010825541499518502,0.03928336977649663,0.08963950261983702,0.05053920736108056,0.00241344522906086,0.0074330358455754085,0.06471778290056493,0.0008837028454968455,0.005525221137672684,0.027544270557466593,0.33269607952777064,-0.18537399376680255,0.008920257265314103,0.03612089851897084,0.06188769614059184,0.03593172569860466,0.002054121914760313,0.0067604874301812725,0.07537981207068876,0.0012289395517197268,-0.012203037772695196,-0.015840660639340445,0.3368502391039283,-0.1727004035465941
2025-01-17,Banco Bradesco S.A.,BBDO,0,1.3224593762118941,127345804362.17209,0.06446138560367395,0.3312243164293014,0.032558497084114534,0.13548071007453585,1.3904715979267024,121116931299.50403,0.06777654380708055,0.348258716163268,0.0342329346980159,0.14244829203388717,1.374760069261693,122501123480.0,0.0670107078759993,0.34432359313738437,0.03384612224129457,0.14083870833084053,0.010036625248971077,0.03923034010955252,0.04973668790090799,0.0677870022608965,0.002003488441919427,0.008632908254925012,0.07364949453847029,0.000988529818134475,-0.0029516753603765575,-0.015934203517310754,0.3331895295568317,-0.20538483537475505,0.010825541499518502,0.03928336977649663,0.08963950261983702,0.05053920736108056,0.00241344522906086,0.0074330358455754085,0.06471778290056493,0.0008837028454968455,0.005525221137672684,0.027544270557466593,0.33269607952777064,-0.18537399376680255,0.008920257265314103,0.03612089851897084,0.06188769614059184,0.03593172569860466,0.002054121914760313,0.0067604874301812725,0.07537981207068876,0.0012289395517197268,-0.012203037772695196,-0.015840660639340445,0.3368502391039283,-0.1727004035465941
2025-01-24,Banco Bradesco S.A.,BBDO,0,1.336991882551491,125961612181.67613,0.0651697517824733,0.33486414050626134,0.03291628241483522,0.13696950762360766,1.3224593762118941,127345804362.17209,0.06446138560367395,0.3312243164293014,0.032558497084114534,0.13548071007453585,1.3904715979267024,121116931299.50403,0.06777654380708055,0.348258716163268,0.0342329346980159,0.14244829203388717,0.010036625248971077,0.03923034010955252,0.04973668790090799,0.0677870022608965,0.002003488441919427,0.008632908254925012,0.07364949453847029,0.000988529818134475,-0.0029516753603765575,-0.015934203517310754,0.3331895295568317,-0.20538483537475505,0.010825541499518502,0.03928336977649663,0.08963950261983702,0.05053920736108056,0.00241344522906086,0.0074330358455754085,0.06471778290056493,0.0008837028454968455,0.005525221137672684,0.027544270557466593,0.33269607952777064,-0.18537399376680255,0.008920257265314103,0.03612089851897084,0.06188769614059184,0.03593172569860466,0.002054121914760313,0.0067604874301812725,0.07537981207068876,0.0012289395517197268,-0.012203037772695196,-0.015840660639340445,0.3368502391039283,-0.1727004035465941
2025-01-31,Banco Bradesco S.A.,BBDO,0,1.228952158046125,137035157876.08005,0.05990351036354656,0.30780441788627055,0.030256381386077356,0.12590126699895277,1.336991882551491,125961612181.67613,0.0651697517824733,0.33486414050626134,0.03291628241483522,0.13696950762360766,1.3224593762118941,127345804362.17209,0.06446138560367395,0.3312243164293014,0.032558497084114534,0.13548071007453585,0.010036625248971077,0.03923034010955252,0.04973668790090799,0.0677870022608965,0.002003488441919427,0.008632908254925012,0.07364949453847029,0.000988529818134475,-0.0029516753603765575,-0.015934203517310754,0.3331895295568317,-0.20538483537475505,0.010825541499518502,0.03928336977649663,0.08963950261983702,0.05053920736108056,0.00241344522906086,0.0074330358455754085,0.06471778290056493,0.0008837028454968455,0.005525221137672684,0.027544270557466593,0.33269607952777064,-0.18537399376680255,0.008920257265314103,0.03612089851897084,0.06188769614059184,0.03593172569860466,0.002054121914760313,0.0067604874301812725,0.07537981207068876,0.0012289395517197268,-0.012203037772695196,-0.015840660639340445,0.3368502391039283,-0.1727004035465941
2025-02-07,Banco Bradesco S.A.,BBDO,0,1.228952158046125,137035157876.08005,0.05990351036354656,0.30780441788627055,0.030256381386077356,0.12590126699895277,1.228952158046125,137035157876.08005,0.05990351036354656,0.30780441788627055,0.030256381386077356,0.12590126699895277,1.336991882551491,125961612181.67613,0.0651697517824733,0.33486414050626134,0.03291628241483522,0.13696950762360766,0.010036625248971077,0.03923034010955252,0.04973668790090799,0.0677870022608965,0.002003488441919427,0.008632908254925012,0.07364949453847029,0.000988529818134475,-0.0029516753603765575,-0.015934203517310754,0.3331895295568317,-0.20538483537475505,0.010825541499518502,0.03928336977649663,0.08963950261983702,0.05053920736108056,0.00241344522906086,0.0074330358455754085,0.06471778290056493,0.0008837028454968455,0.005525221137672684,0.027544270557466593,0.33269607952777064,-0.18537399376680255,0.008920257265314103,0.03612089851897084,0.06188769614059184,0.03593172569860466,0.002054121914760313,0.0067604874301812725,0.07537981207068876,0.0012289395517197268,-0.012203037772695196,-0.015840660639340445,0.3368502391039283,-0.1727004035465941
2025-02-14,Banco Bradesco S.A.,BBDO,0,1.210609605928857,139111446146.824,0.05900942896773569,0.303210326456397,0.029804794032720648,0.12402214539406464,1.228952158046125,137035157876.08005,0.05990351036354656,0.30780441788627055,0.030256381386077356,0.12590126699895277,1.228952158046125,137035157876.08005,0.05990351036354656,0.30780441788627055,0.030256381386077356,0.12590126699895277,0.010036625248971077,0.03923034010955252,0.04973668790090799,0.0677870022608965,0.002003488441919427,0.008632908254925012,0.07364949453847029,0.000988529818134475,-0.0029516753603765575,-0.015934203517310754,0.3331895295568317,-0.20538483537475505,0.010825541499518502,0.03928336977649663,0.08963950261983702,0.05053920736108056,0.00241344522906086,0.0074330358455754085,0.06471778290056493,0.0008837028454968455,0.005525221137672684,0.027544270557466593,0.33269607952777064,-0.18537399376680255,0.008920257265314103,0.03612089851897084,0.06188769614059184,0.03593172569860466,0.002054121914760313,0.0067604874301812725,0.07537981207068876,0.0012289395517197268,-0.012203037772695196,-0.015840660639340445,0.3368502391039283,-0.1727004035465941
2025-02-21,Banco Bradesco S.A.,BBDO,0,1.210609605928857,139111446146.824,0.05900942896773569,0.303210326456397,0.029804794032720648,0.12402214539406464,1.210609605928857,139111446146.824,0.05900942896773569,0.303210326456397,0.029804794032720648,0.12402214539406464,1.228952158046125,137035157876.08005,0.05990351036354656,0.30780441788627055,0.030256381386077356,0.12590126699895277,0.010036625248971077,0.03923034010955252,0.04973668790090799,0.0677870022608965,0.002003488441919427,0.008632908254925012,0.07364949453847029,0.000988529818134475,-0.0029516753603765575,-0.015934203517310754,0.3331895295568317,-0.20538483537475505,0.010825541499518502,0.03928336977649663,0.08963950261983702,0.05053920736108056,0.00241344522906086,0.0074330358455754085,0.06471778290056493,0.0008837028454968455,0.005525221137672684,0.027544270557466593,0.33269607952777064,-0.18537399376680255,0.008920257265314103,0.03612089851897084,0.06188769614059184,0.03593172569860466,0.002054121914760313,0.0067604874301812725,0.07537981207068876,0.0012289395517197268,-0.012203037772695196,-0.015840660639340445,0.3368502391039283,-0.1727004035465941
2025-02-28,Banco Bradesco S.A.,BBDO,0,1.2943219694380517,130114188723.16403,0.06308986806554621,0.324176997250806,0.03186576376248704,0.13259814451679774,1.210609605928857,139111446146.824,0.05900942896773569,0.303210326456397,0.029804794032720648,0.12402214539406464,1.210609605928857,139111446146.824,0.05900942896773569,0.303210326456397,0.029804794032720648,0.12402214539406464,0.010036625248971077,0.03923034010955252,0.04973668790090799,0.0677870022608965,0.002003488441919427,0.008632908254925012,0.07364949453847029,0.000988529818134475,-0.0029516753603765575,-0.015934203517310754,0.3331895295568317,-0.20538483537475505,0.010825541499518502,0.03928336977649663,0.08963950261983702,0.05053920736108056,0.00241344522906086,0.0074330358455754085,0.06471778290056493,0.0008837028454968455,0.005525221137672684,0.027544270557466593,0.33269607952777064,-0.18537399376680255,0.008920257265314103,0.03612089851897084,0.06188769614059184,0.03593172569860466,0.002054121914760313,0.0067604874301812725,0.07537981207068876,0.0012289395517197268,-0.012203037772695196,-0.015840660639340445,0.3368502391039283,-0.1727004035465941
2025-03-07,Banco Bradesco S.A.,BBDO,0,1.2542913528869084,134266773515.08812,0.061138633074232125,0.31415089448961886,0.03088022368791096,0.12849716685909057,1.2943219694380517,130114188723.16403,0.06308986806554621,0.324176997250806,0.03186576376248704,0.13259814451679774,1.210609605928857,139111446146.824,0.05900942896773569,0.303210326456397,0.029804794032720648,0.12402214539406464,0.010036625248971077,0.03923034010955252,0.04973668790090799,0.0677870022608965,0.002003488441919427,0.008632908254925012,0.07364949453847029,0.000988529818134475,-0.0029516753603765575,-0.015934203517310754,0.3331895295568317,-0.20538483537475505,0.010825541499518502,0.03928336977649663,0.08963950261983702,0.05053920736108056,0.00241344522906086,0.0074330358455754085,0.06471778290056493,0.0008837028454968455,0.005525221137672684,0.027544270557466593,0.33269607952777064,-0.18537399376680255,0.008920257265314103,0.03612089851897084,0.06188769614059184,0.03593172569860466,0.002054121914760313,0.0067604874301812725,0.07537981207068876,0.0012289395517197268,-0.012203037772695196,-0.015840660639340445,0.3368502391039283,-0.1727004035465941
2025-03-14,Banco Bradesco S.A.,BBDO,0,1.2414924739859947,135650965695.58409,0.060514770078538616,0.3109452762367847,0.030565119671204618,0.12718597255486874,1.2542913528869084,134266773515.08812,0.061138633074232125,0.31415089448961886,0.03088022368791096,0.12849716685909057,1.2943219694380517,130114188723.16403,0.06308986806554621,0.324176997250806,0.03186576376248704,0.13259814451679774,0.010036625248971077,0.03923034010955252,0.04973668790090799,0.0677870022608965,0.002003488441919427,0.008632908254925012,0.07364949453847029,0.000988529818134475,-0.0029516753603765575,-0.015934203517310754,0.3331895295568317,-0.20538483537475505,0.010825541499518502,0.03928336977649663,0.08963950261983702,0.05053920736108056,0.00241344522906086,0.0074330358455754085,0.06471778290056493,0.0008837028454968455,0.005525221137672684,0.027544270557466593,0.33269607952777064,-0.18537399376680255,0.008920257265314103,0.03612089851897084,0.06188769614059184,0.03593172569860466,0.002054121914760313,0.0067604874301812725,0.07537981207068876,0.0012289395517197268,-0.012203037772695196,-0.015840660639340445,0.3368502391039283,-0.1727004035465941
2025-03-21,Banco Bradesco S.A.,BBDO,0,1.1986824288996594,140495638327.31998,0.058428055829571945,0.30022303540648715,0.02951115101765943,0.12280025348406208,1.2414924739859947,135650965695.58409,0.060514770078538616,0.3109452762367847,0.030565119671204618,0.12718597255486874,1.2542913528869084,134266773515.08812,0.061138633074232125,0.31415089448961886,0.03088022368791096,0.12849716685909057,0.010036625248971077,0.03923034010955252,0.04973668790090799,0.0677870022608965,0.002003488441919427,0.008632908254925012,0.07364949453847029,0.000988529818134475,-0.0029516753603765575,-0.015934203517310754,0.3331895295568317,-0.20538483537475505,0.010825541499518502,0.03928336977649663,0.08963950261983702,0.05053920736108056,0.00241344522906086,0.0074330358455754085,0.06471778290056493,0.0008837028454968455,0.005525221137672684,0.027544270557466593,0.33269607952777064,-0.18537399376680255,0.008920257265314103,0.03612089851897084,0.06188769614059184,0.03593172569860466,0.002054121914760313,0.0067604874301812725,0.07537981207068876,0.0012289395517197268,-0.012203037772695196,-0.015840660639340445,0.3368502391039283,-0.1727004035465941
2025-03-28,Banco Bradesco S.A.,BBDO,0,1.164270524546349,144648214868.80792,0.056750696905905416,0.2916042001503866,0.028663941713767307,0.11927489057260693,1.1986824288996594,140495638327.31998,0.058428055829571945,0.30022303540648715,0.02951115101765943,0.12280025348406208,1.2414924739859947,135650965695.58409,0.060514770078538616,0.3109452762367847,0.030565119671204618,0.12718597255486874,0.010036625248971077,0.03923034010955252,0.04973668790090799,0.0677870022608965,0.002003488441919427,0.008632908254925012,0.07364949453847029,0.000988529818134475,-0.0029516753603765575,-0.015934203517310754,0.3331895295568317,-0.20538483537475505,0.010825541499518502,0.03928336977649663,0.08963950261983702,0.05053920736108056,0.00241344522906086,0.0074330358455754085,0.06471778290056493,0.0008837028454968455,0.005525221137672684,0.027544270557466593,0.33269607952777064,-0.18537399376680255,0.008920257265314103,0.03612089851897084,0.06188769614059184,0.03593172569860466,0.002054121914760313,0.0067604874301812725,0.07537981207068876,0.0012289395517197268,-0.012203037772695196,-0.015840660639340445,0.3368502391039283,-0.1727004035465941
2025-04-04,Banco Bradesco S.A.,BBDO,1,1.2713986834054047,134105691020.0,-0.6392745926585212,-0.4435051156116104,0.0417941174410273,0.13971656129944304,1.164270524546349,144648214868.80792,0.056750696905905416,0.2916042001503866,0.028663941713767307,0.11927489057260693,1.1986824288996594,140495638327.31998,0.058428055829571945,0.30022303540648715,0.02951115101765943,0.12280025348406208,0.011051504767841438,0.04148633187400166,0.08631034376481188,0.07207049038184968,0.0027278757002171697,0.009343333777046608,0.050392270868757395,0.001201326433014199,0.04325159895966383,0.03380315041770254,0.33241644581571944,-0.20775601854125106,0.010036625248971077,0.03923034010955252,0.04973668790090799,0.0677870022608965,0.002003488441919427,0.008632908254925012,0.07364949453847029,0.000988529818134475,-0.0029516753603765575,-0.015934203517310754,0.3331895295568317,-0.20538483537475505,0.010825541499518502,0.03928336977649663,0.08963950261983702,0.05053920736108056,0.00241344522906086,0.0074330358455754085,0.06471778290056493,0.0008837028454968455,0.005525221137672684,0.027544270557466593,0.33269607952777064,-0.18537399376680255
2025-04-11,Banco Bradesco S.A.,BBDO,0,1.2777876153893855,133435163204.36577,-0.6424870247184967,-0.44573378239817696,0.0420041379303879,0.14041865389937158,1.2713986834054047,134105691020.0,-0.6392745926585212,-0.4435051156116104,0.0417941174410273,0.13971656129944304,1.164270524546349,144648214868.80792,0.056750696905905416,0.2916042001503866,0.028663941713767307,0.11927489057260693,0.011051504767841438,0.04148633187400166,0.08631034376481188,0.07207049038184968,0.0027278757002171697,0.009343333777046608,0.050392270868757395,0.001201326433014199,0.04325159895966383,0.03380315041770254,0.33241644581571944,-0.20775601854125106,0.010036625248971077,0.03923034010955252,0.04973668790090799,0.0677870022608965,0.002003488441919427,0.008632908254925012,0.07364949453847029,0.000988529818134475,-0.0029516753603765575,-0.015934203517310754,0.3331895295568317,-0.20538483537475505,0.010825541499518502,0.03928336977649663,0.08963950261983702,0.05053920736108056,0.00241344522906086,0.0074330358455754085,0.06471778290056493,0.0008837028454968455,0.005525221137672684,0.027544270557466593,0.33269607952777064,-0.18537399376680255
2025-04-18,Banco Bradesco S.A.,BBDO,0,1.2343676880785899,138128857913.8054,-0.6206549615685457,-0.43058750284545405,0.040576814176640066,0.13564715066052346,1.2777876153893855,133435163204.36577,-0.6424870247184967,-0.44573378239817696,0.0420041379303879,0.14041865389937158,1.2713986834054047,134105691020.0,-0.6392745926585212,-0.4435051156116104,0.0417941174410273,0.13971656129944304,0.011051504767841438,0.04148633187400166,0.08631034376481188,0.07207049038184968,0.0027278757002171697,0.009343333777046608,0.050392270868757395,0.001201326433014199,0.04325159895966383,0.03380315041770254,0.33241644581571944,-0.20775601854125106,0.010036625248971077,0.03923034010955252,0.04973668790090799,0.0677870022608965,0.002003488441919427,0.008632908254925012,0.07364949453847029,0.000988529818134475,-0.0029516753603765575,-0.015934203517310754,0.3331895295568317,-0.20538483537475505,0.010825541499518502,0.03928336977649663,0.08963950261983702,0.05053920736108056,0.00241344522906086,0.0074330358455754085,0.06471778290056493,0.0008837028454968455,0.005525221137672684,0.027544270557466593,0.33269607952777064,-0.18537399376680255
2025-04-25,Banco Bradesco S.A.,BBDO,0,1.182696397218647,144163624241.15768,-0.5946740133044227,-0.41256287994332946,0.0388782470578307,0.1299688884670172,1.2343676880785899,138128857913.8054,-0.6206549615685457,-0.43058750284545405,0.040576814176640066,0.13564715066052346,1.2777876153893855,133435163204.36577,-0.6424870247184967,-0.44573378239817696,0.0420041379303879,0.14041865389937158,0.011051504767841438,0.04148633187400166,0.08631034376481188,0.07207049038184968,0.0027278757002171697,0.009343333777046608,0.050392270868757395,0.001201326433014199,0.04325159895966383,0.03380315041770254,0.33241644581571944,-0.20775601854125106,0.010036625248971077,0.03923034010955252,0.04973668790090799,0.0677870022608965,0.002003488441919427,0.008632908254925012,0.07364949453847029,0.000988529818134475,-0.0029516753603765575,-0.015934203517310754,0.3331895295568317,-0.20538483537475505,0.010825541499518502,0.03928336977649663,0.08963950261983702,0.05053920736108056,0.00241344522906086,0.0074330358455754085,0.06471778290056493,0.0008837028454968455,0.005525221137672684,0.027544270557466593,0.33269607952777064,-0.18537399376680255
2025-05-02,Banco Bradesco S.A.,BBDO,0,1.1351773910646938,150198374581.86575,-0.570780883872166,-0.39598670868160596,0.037316176127758845,0.1247469292005387,1.182696397218647,144163624241.15768,-0.5946740133044227,-0.41256287994332946,0.0388782470578307,0.1299688884670172,1.2343676880785899,138128857913.8054,-0.6206549615685457,-0.43058750284545405,0.040576814176640066,0.13564715066052346,0.011051504767841438,0.04148633187400166,0.08631034376481188,0.07207049038184968,0.0027278757002171697,0.009343333777046608,0.050392270868757395,0.001201326433014199,0.04325159895966383,0.03380315041770254,0.33241644581571944,-0.20775601854125106,0.010036625248971077,0.03923034010955252,0.04973668790090799,0.0677870022608965,0.002003488441919427,0.008632908254925012,0.07364949453847029,0.000988529818134475,-0.0029516753603765575,-0.015934203517310754,0.3331895295568317,-0.20538483537475505,0.010825541499518502,0.03928336977649663,0.08963950261983702,0.05053920736108056,0.00241344522906086,0.0074330358455754085,0.06471778290056493,0.0008837028454968455,0.005525221137672684,0.027544270557466593,0.33269607952777064,-0.18537399376680255
