WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2021-06-18,Lockheed Martin Corporation,LMT,0,0.06038331597865967,104532185715.51704,0.014033955091998373,0.05608798821021572,0.01757353476755352,0.06651539860577006,0.05905485830310459,106883670224.10025,0.013725202333753872,0.054854029504293765,0.01718690980716146,0.06505203260162963,0.058098831207208934,108642460938.47072,0.013503007823348463,0.053966008771841885,0.01690867441819436,0.0639989184701717,0.04249859050877773,0.1737895416397676,0.13421085004305572,0.1318687978183471,0.03571359138363435,0.1381139196503948,0.04444850552306693,0.005462993564943524,0.001730271983202753,-0.01290899547018683,0.23646402395163016,0.10760736434862064,0.04366002760796687,0.1761843685742788,0.13439408172851103,0.13217529588060797,0.03533819759416289,0.139111138256072,0.06695000841609157,0.014237822914612503,-0.00029579964504042593,-0.026621968053638336,0.23997239203312956,0.10737527114967461,0.042069603923345085,0.1711778346393731,0.13016065474386176,0.13237033808604695,0.033442971658164775,0.1307172557172557,0.030400811770674784,0.008035767041537824,-0.003584582356764422,-0.026135938392452682,0.24964055698895082,0.10023043743722057
2021-06-25,Lockheed Martin Corporation,LMT,0,0.05993756484919343,105309583662.28886,0.013930356088999804,0.05567394529639118,0.017443806499994982,0.06602438029094454,0.06038331597865967,104532185715.51704,0.014033955091998373,0.05608798821021572,0.01757353476755352,0.06651539860577006,0.05905485830310459,106883670224.10025,0.013725202333753872,0.054854029504293765,0.01718690980716146,0.06505203260162963,0.04249859050877773,0.1737895416397676,0.13421085004305572,0.1318687978183471,0.03571359138363435,0.1381139196503948,0.04444850552306693,0.005462993564943524,0.001730271983202753,-0.01290899547018683,0.23646402395163016,0.10760736434862064,0.04366002760796687,0.1761843685742788,0.13439408172851103,0.13217529588060797,0.03533819759416289,0.139111138256072,0.06695000841609157,0.014237822914612503,-0.00029579964504042593,-0.026621968053638336,0.23997239203312956,0.10737527114967461,0.042069603923345085,0.1711778346393731,0.13016065474386176,0.13237033808604695,0.033442971658164775,0.1307172557172557,0.030400811770674784,0.008035767041537824,-0.003584582356764422,-0.026135938392452682,0.24964055698895082,0.10023043743722057
2021-07-02,Lockheed Martin Corporation,LMT,0,0.06001926739755649,105166228674.3769,0.013949344941732472,0.055749835987305714,0.017467584633921302,0.06611437994537551,0.05993756484919343,105309583662.28886,0.013930356088999804,0.05567394529639118,0.017443806499994982,0.06602438029094454,0.06038331597865967,104532185715.51704,0.014033955091998373,0.05608798821021572,0.01757353476755352,0.06651539860577006,0.04249859050877773,0.1737895416397676,0.13421085004305572,0.1318687978183471,0.03571359138363435,0.1381139196503948,0.04444850552306693,0.005462993564943524,0.001730271983202753,-0.01290899547018683,0.23646402395163016,0.10760736434862064,0.04366002760796687,0.1761843685742788,0.13439408172851103,0.13217529588060797,0.03533819759416289,0.139111138256072,0.06695000841609157,0.014237822914612503,-0.00029579964504042593,-0.026621968053638336,0.23997239203312956,0.10737527114967461,0.042069603923345085,0.1711778346393731,0.13016065474386176,0.13237033808604695,0.033442971658164775,0.1307172557172557,0.030400811770674784,0.008035767041537824,-0.003584582356764422,-0.026135938392452682,0.24964055698895082,0.10023043743722057
2021-07-09,Lockheed Martin Corporation,LMT,0,0.059765473646835036,105612816478.26881,0.013890359607082858,0.05551409568938432,0.017393722289169196,0.06583481277985488,0.06001926739755649,105166228674.3769,0.013949344941732472,0.055749835987305714,0.017467584633921302,0.06611437994537551,0.05993756484919343,105309583662.28886,0.013930356088999804,0.05567394529639118,0.017443806499994982,0.06602438029094454,0.04249859050877773,0.1737895416397676,0.13421085004305572,0.1318687978183471,0.03571359138363435,0.1381139196503948,0.04444850552306693,0.005462993564943524,0.001730271983202753,-0.01290899547018683,0.23646402395163016,0.10760736434862064,0.04366002760796687,0.1761843685742788,0.13439408172851103,0.13217529588060797,0.03533819759416289,0.139111138256072,0.06695000841609157,0.014237822914612503,-0.00029579964504042593,-0.026621968053638336,0.23997239203312956,0.10737527114967461,0.042069603923345085,0.1711778346393731,0.13016065474386176,0.13237033808604695,0.033442971658164775,0.1307172557172557,0.030400811770674784,0.008035767041537824,-0.003584582356764422,-0.026135938392452682,0.24964055698895082,0.10023043743722057
2021-07-16,Lockheed Martin Corporation,LMT,0,0.06071153641628843,103967060835.35286,0.014110238264051826,0.05639286090125144,0.017669057730786097,0.06687695068163078,0.059765473646835036,105612816478.26881,0.013890359607082858,0.05551409568938432,0.017393722289169196,0.06583481277985488,0.06001926739755649,105166228674.3769,0.013949344941732472,0.055749835987305714,0.017467584633921302,0.06611437994537551,0.04249859050877773,0.1737895416397676,0.13421085004305572,0.1318687978183471,0.03571359138363435,0.1381139196503948,0.04444850552306693,0.005462993564943524,0.001730271983202753,-0.01290899547018683,0.23646402395163016,0.10760736434862064,0.04366002760796687,0.1761843685742788,0.13439408172851103,0.13217529588060797,0.03533819759416289,0.139111138256072,0.06695000841609157,0.014237822914612503,-0.00029579964504042593,-0.026621968053638336,0.23997239203312956,0.10737527114967461,0.042069603923345085,0.1711778346393731,0.13016065474386176,0.13237033808604695,0.033442971658164775,0.1307172557172557,0.030400811770674784,0.008035767041537824,-0.003584582356764422,-0.026135938392452682,0.24964055698895082,0.10023043743722057
2021-07-23,Lockheed Martin Corporation,LMT,0,0.060132758342323143,104967744271.21922,0.013975721877089361,0.05585525382779477,0.017500614238727442,0.06623939619045831,0.06071153641628843,103967060835.35286,0.014110238264051826,0.05639286090125144,0.017669057730786097,0.06687695068163078,0.059765473646835036,105612816478.26881,0.013890359607082858,0.05551409568938432,0.017393722289169196,0.06583481277985488,0.04249859050877773,0.1737895416397676,0.13421085004305572,0.1318687978183471,0.03571359138363435,0.1381139196503948,0.04444850552306693,0.005462993564943524,0.001730271983202753,-0.01290899547018683,0.23646402395163016,0.10760736434862064,0.04366002760796687,0.1761843685742788,0.13439408172851103,0.13217529588060797,0.03533819759416289,0.139111138256072,0.06695000841609157,0.014237822914612503,-0.00029579964504042593,-0.026621968053638336,0.23997239203312956,0.10737527114967461,0.042069603923345085,0.1711778346393731,0.13016065474386176,0.13237033808604695,0.033442971658164775,0.1307172557172557,0.030400811770674784,0.008035767041537824,-0.003584582356764422,-0.026135938392452682,0.24964055698895082,0.10023043743722057
2021-07-30,Lockheed Martin Corporation,LMT,1,0.06186011839468952,105431418000.0,0.009010596822286882,0.047177587993742054,0.017214982349948095,0.06774071842607675,0.060132758342323143,104967744271.21922,0.013975721877089361,0.05585525382779477,0.017500614238727442,0.06623939619045831,0.06071153641628843,103967060835.35286,0.014110238264051826,0.05639286090125144,0.017669057730786097,0.06687695068163078,0.041286780936294364,0.17083243200723683,0.128721592577368,0.13185859251055168,0.03483752087372118,0.14044954868144185,0.05031953712477068,0.006103763987792472,0.01049924182805812,0.008426265379373883,0.23361292923088736,0.10426303767826638,0.04249859050877773,0.1737895416397676,0.13421085004305572,0.1318687978183471,0.03571359138363435,0.1381139196503948,0.04444850552306693,0.005462993564943524,0.001730271983202753,-0.01290899547018683,0.23646402395163016,0.10760736434862064,0.04366002760796687,0.1761843685742788,0.13439408172851103,0.13217529588060797,0.03533819759416289,0.139111138256072,0.06695000841609157,0.014237822914612503,-0.00029579964504042593,-0.026621968053638336,0.23997239203312956,0.10737527114967461
2021-08-06,Lockheed Martin Corporation,LMT,0,0.06350380281615356,102702510885.55266,0.00925001727619532,0.048431143086100546,0.017672401427678428,0.06954065619640734,0.06186011839468952,105431418000.0,0.009010596822286882,0.047177587993742054,0.017214982349948095,0.06774071842607675,0.060132758342323143,104967744271.21922,0.013975721877089361,0.05585525382779477,0.017500614238727442,0.06623939619045831,0.041286780936294364,0.17083243200723683,0.128721592577368,0.13185859251055168,0.03483752087372118,0.14044954868144185,0.05031953712477068,0.006103763987792472,0.01049924182805812,0.008426265379373883,0.23361292923088736,0.10426303767826638,0.04249859050877773,0.1737895416397676,0.13421085004305572,0.1318687978183471,0.03571359138363435,0.1381139196503948,0.04444850552306693,0.005462993564943524,0.001730271983202753,-0.01290899547018683,0.23646402395163016,0.10760736434862064,0.04366002760796687,0.1761843685742788,0.13439408172851103,0.13217529588060797,0.03533819759416289,0.139111138256072,0.06695000841609157,0.014237822914612503,-0.00029579964504042593,-0.026621968053638336,0.23997239203312956,0.10737527114967461
2021-08-13,Lockheed Martin Corporation,LMT,0,0.0642257956555948,101547982915.9868,0.009355183359830583,0.04898177055978665,0.017873323997992113,0.07033128374306317,0.06350380281615356,102702510885.55266,0.00925001727619532,0.048431143086100546,0.017672401427678428,0.06954065619640734,0.06186011839468952,105431418000.0,0.009010596822286882,0.047177587993742054,0.017214982349948095,0.06774071842607675,0.041286780936294364,0.17083243200723683,0.128721592577368,0.13185859251055168,0.03483752087372118,0.14044954868144185,0.05031953712477068,0.006103763987792472,0.01049924182805812,0.008426265379373883,0.23361292923088736,0.10426303767826638,0.04249859050877773,0.1737895416397676,0.13421085004305572,0.1318687978183471,0.03571359138363435,0.1381139196503948,0.04444850552306693,0.005462993564943524,0.001730271983202753,-0.01290899547018683,0.23646402395163016,0.10760736434862064,0.04366002760796687,0.1761843685742788,0.13439408172851103,0.13217529588060797,0.03533819759416289,0.139111138256072,0.06695000841609157,0.014237822914612503,-0.00029579964504042593,-0.026621968053638336,0.23997239203312956,0.10737527114967461
2021-08-20,Lockheed Martin Corporation,LMT,0,0.0643714482460251,101318211376.4658,0.009376399238534781,0.04909285243418106,0.01791385749256908,0.07049078248591095,0.0642257956555948,101547982915.9868,0.009355183359830583,0.04898177055978665,0.017873323997992113,0.07033128374306317,0.06350380281615356,102702510885.55266,0.00925001727619532,0.048431143086100546,0.017672401427678428,0.06954065619640734,0.041286780936294364,0.17083243200723683,0.128721592577368,0.13185859251055168,0.03483752087372118,0.14044954868144185,0.05031953712477068,0.006103763987792472,0.01049924182805812,0.008426265379373883,0.23361292923088736,0.10426303767826638,0.04249859050877773,0.1737895416397676,0.13421085004305572,0.1318687978183471,0.03571359138363435,0.1381139196503948,0.04444850552306693,0.005462993564943524,0.001730271983202753,-0.01290899547018683,0.23646402395163016,0.10760736434862064,0.04366002760796687,0.1761843685742788,0.13439408172851103,0.13217529588060797,0.03533819759416289,0.139111138256072,0.06695000841609157,0.014237822914612503,-0.00029579964504042593,-0.026621968053638336,0.23997239203312956,0.10737527114967461
2021-08-27,Lockheed Martin Corporation,LMT,0,0.06351432817108926,102685491412.76619,0.009251550408239006,0.04843917024271665,0.01767533051679347,0.06955218212172945,0.0643714482460251,101318211376.4658,0.009376399238534781,0.04909285243418106,0.01791385749256908,0.07049078248591095,0.0642257956555948,101547982915.9868,0.009355183359830583,0.04898177055978665,0.017873323997992113,0.07033128374306317,0.041286780936294364,0.17083243200723683,0.128721592577368,0.13185859251055168,0.03483752087372118,0.14044954868144185,0.05031953712477068,0.006103763987792472,0.01049924182805812,0.008426265379373883,0.23361292923088736,0.10426303767826638,0.04249859050877773,0.1737895416397676,0.13421085004305572,0.1318687978183471,0.03571359138363435,0.1381139196503948,0.04444850552306693,0.005462993564943524,0.001730271983202753,-0.01290899547018683,0.23646402395163016,0.10760736434862064,0.04366002760796687,0.1761843685742788,0.13439408172851103,0.13217529588060797,0.03533819759416289,0.139111138256072,0.06695000841609157,0.014237822914612503,-0.00029579964504042593,-0.026621968053638336,0.23997239203312956,0.10737527114967461
2021-09-03,Lockheed Martin Corporation,LMT,0,0.06458300852358284,100986314343.3223,0.00940721528632378,0.04925419877281525,0.017972732362818593,0.07072245428939415,0.06351432817108926,102685491412.76619,0.009251550408239006,0.04843917024271665,0.01767533051679347,0.06955218212172945,0.0643714482460251,101318211376.4658,0.009376399238534781,0.04909285243418106,0.01791385749256908,0.07049078248591095,0.041286780936294364,0.17083243200723683,0.128721592577368,0.13185859251055168,0.03483752087372118,0.14044954868144185,0.05031953712477068,0.006103763987792472,0.01049924182805812,0.008426265379373883,0.23361292923088736,0.10426303767826638,0.04249859050877773,0.1737895416397676,0.13421085004305572,0.1318687978183471,0.03571359138363435,0.1381139196503948,0.04444850552306693,0.005462993564943524,0.001730271983202753,-0.01290899547018683,0.23646402395163016,0.10760736434862064,0.04366002760796687,0.1761843685742788,0.13439408172851103,0.13217529588060797,0.03533819759416289,0.139111138256072,0.06695000841609157,0.014237822914612503,-0.00029579964504042593,-0.026621968053638336,0.23997239203312956,0.10737527114967461
2021-09-10,Lockheed Martin Corporation,LMT,0,0.06647262261426547,98115581174.62234,0.009682458062488837,0.05069531200296786,0.01849859092991288,0.07279170050767923,0.06458300852358284,100986314343.3223,0.00940721528632378,0.04925419877281525,0.017972732362818593,0.07072245428939415,0.06351432817108926,102685491412.76619,0.009251550408239006,0.04843917024271665,0.01767533051679347,0.06955218212172945,0.041286780936294364,0.17083243200723683,0.128721592577368,0.13185859251055168,0.03483752087372118,0.14044954868144185,0.05031953712477068,0.006103763987792472,0.01049924182805812,0.008426265379373883,0.23361292923088736,0.10426303767826638,0.04249859050877773,0.1737895416397676,0.13421085004305572,0.1318687978183471,0.03571359138363435,0.1381139196503948,0.04444850552306693,0.005462993564943524,0.001730271983202753,-0.01290899547018683,0.23646402395163016,0.10760736434862064,0.04366002760796687,0.1761843685742788,0.13439408172851103,0.13217529588060797,0.03533819759416289,0.139111138256072,0.06695000841609157,0.014237822914612503,-0.00029579964504042593,-0.026621968053638336,0.23997239203312956,0.10737527114967461
2021-09-17,Lockheed Martin Corporation,LMT,0,0.06742785586723839,96725602736.67084,0.00982159814073543,0.05142382016001897,0.018764421710984004,0.07383774096961308,0.06647262261426547,98115581174.62234,0.009682458062488837,0.05069531200296786,0.01849859092991288,0.07279170050767923,0.06458300852358284,100986314343.3223,0.00940721528632378,0.04925419877281525,0.017972732362818593,0.07072245428939415,0.041286780936294364,0.17083243200723683,0.128721592577368,0.13185859251055168,0.03483752087372118,0.14044954868144185,0.05031953712477068,0.006103763987792472,0.01049924182805812,0.008426265379373883,0.23361292923088736,0.10426303767826638,0.04249859050877773,0.1737895416397676,0.13421085004305572,0.1318687978183471,0.03571359138363435,0.1381139196503948,0.04444850552306693,0.005462993564943524,0.001730271983202753,-0.01290899547018683,0.23646402395163016,0.10760736434862064,0.04366002760796687,0.1761843685742788,0.13439408172851103,0.13217529588060797,0.03533819759416289,0.139111138256072,0.06695000841609157,0.014237822914612503,-0.00029579964504042593,-0.026621968053638336,0.23997239203312956,0.10737527114967461
2021-09-24,Lockheed Martin Corporation,LMT,0,0.065780360943809,99148133370.25063,0.009581622645909008,0.050167358990264636,0.018305942212973526,0.07203363046008646,0.06742785586723839,96725602736.67084,0.00982159814073543,0.05142382016001897,0.018764421710984004,0.07383774096961308,0.06647262261426547,98115581174.62234,0.009682458062488837,0.05069531200296786,0.01849859092991288,0.07279170050767923,0.041286780936294364,0.17083243200723683,0.128721592577368,0.13185859251055168,0.03483752087372118,0.14044954868144185,0.05031953712477068,0.006103763987792472,0.01049924182805812,0.008426265379373883,0.23361292923088736,0.10426303767826638,0.04249859050877773,0.1737895416397676,0.13421085004305572,0.1318687978183471,0.03571359138363435,0.1381139196503948,0.04444850552306693,0.005462993564943524,0.001730271983202753,-0.01290899547018683,0.23646402395163016,0.10760736434862064,0.04366002760796687,0.1761843685742788,0.13439408172851103,0.13217529588060797,0.03533819759416289,0.139111138256072,0.06695000841609157,0.014237822914612503,-0.00029579964504042593,-0.026621968053638336,0.23997239203312956,0.10737527114967461
