WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2021-03-26,Microsoft Corporation,MSFT,0,0.0760223775487586,1713127163333.853,0.004869457550229922,0.029440896787748305,0.009026183421146642,0.029951074910368893,0.07804545709388377,1668719805732.3733,0.0049990417632388776,0.030224367102699115,0.009266384893905869,0.03074812189784066,0.07625777950340527,1707838870317.2815,0.004884535739867677,0.029532060006708962,0.009054132839315977,0.03004381788691087,0.09496378276894953,0.35702322760256316,0.4154749744637385,0.39244148117220323,0.05084221913150981,0.1748416764491908,0.07547189827224057,0.01372407829366371,0.009689712202066832,-0.05496864899699806,0.27218654750983934,0.35012839608465923,0.08688343228095588,0.3463711040147873,0.4273025784572321,0.38166999741696916,0.0461559928372331,0.1637917359247943,0.07903066802889355,0.01630227142102518,-0.018079674153906464,-0.062112750455978555,0.2764641977933628,0.35555031378633295,0.08527401920275064,0.32979228294835394,0.352509662661373,0.37030381428521486,0.0371775341756524,0.15064972179081323,0.05149080807939809,0.015744529738376627,-0.02479497927390636,-0.05440889977465144,0.2725091350797017,0.3637603671953563
2021-04-02,Microsoft Corporation,MSFT,0,0.07418102358226843,1755651158622.3306,0.0047515133966283,0.028727802645929626,0.00880755833757653,0.029225623637137144,0.0760223775487586,1713127163333.853,0.004869457550229922,0.029440896787748305,0.009026183421146642,0.029951074910368893,0.07804545709388377,1668719805732.3733,0.0049990417632388776,0.030224367102699115,0.009266384893905869,0.03074812189784066,0.09496378276894953,0.35702322760256316,0.4154749744637385,0.39244148117220323,0.05084221913150981,0.1748416764491908,0.07547189827224057,0.01372407829366371,0.009689712202066832,-0.05496864899699806,0.27218654750983934,0.35012839608465923,0.08688343228095588,0.3463711040147873,0.4273025784572321,0.38166999741696916,0.0461559928372331,0.1637917359247943,0.07903066802889355,0.01630227142102518,-0.018079674153906464,-0.062112750455978555,0.2764641977933628,0.35555031378633295,0.08527401920275064,0.32979228294835394,0.352509662661373,0.37030381428521486,0.0371775341756524,0.15064972179081323,0.05149080807939809,0.015744529738376627,-0.02479497927390636,-0.05440889977465144,0.2725091350797017,0.3637603671953563
2021-04-09,Microsoft Corporation,MSFT,0,0.0702668402933478,1853448930623.5322,0.004500798410018023,0.02721197178226673,0.00834282495973492,0.02768352510405476,0.07418102358226843,1755651158622.3306,0.0047515133966283,0.028727802645929626,0.00880755833757653,0.029225623637137144,0.0760223775487586,1713127163333.853,0.004869457550229922,0.029440896787748305,0.009026183421146642,0.029951074910368893,0.09496378276894953,0.35702322760256316,0.4154749744637385,0.39244148117220323,0.05084221913150981,0.1748416764491908,0.07547189827224057,0.01372407829366371,0.009689712202066832,-0.05496864899699806,0.27218654750983934,0.35012839608465923,0.08688343228095588,0.3463711040147873,0.4273025784572321,0.38166999741696916,0.0461559928372331,0.1637917359247943,0.07903066802889355,0.01630227142102518,-0.018079674153906464,-0.062112750455978555,0.2764641977933628,0.35555031378633295,0.08527401920275064,0.32979228294835394,0.352509662661373,0.37030381428521486,0.0371775341756524,0.15064972179081323,0.05149080807939809,0.015744529738376627,-0.02479497927390636,-0.05440889977465144,0.2725091350797017,0.3637603671953563
2021-04-16,Microsoft Corporation,MSFT,0,0.06894903808874066,1888873341965.7012,0.004416389291257983,0.026701631538466507,0.00818636149732944,0.027164341229255224,0.0702668402933478,1853448930623.5322,0.004500798410018023,0.02721197178226673,0.00834282495973492,0.02768352510405476,0.07418102358226843,1755651158622.3306,0.0047515133966283,0.028727802645929626,0.00880755833757653,0.029225623637137144,0.09496378276894953,0.35702322760256316,0.4154749744637385,0.39244148117220323,0.05084221913150981,0.1748416764491908,0.07547189827224057,0.01372407829366371,0.009689712202066832,-0.05496864899699806,0.27218654750983934,0.35012839608465923,0.08688343228095588,0.3463711040147873,0.4273025784572321,0.38166999741696916,0.0461559928372331,0.1637917359247943,0.07903066802889355,0.01630227142102518,-0.018079674153906464,-0.062112750455978555,0.2764641977933628,0.35555031378633295,0.08527401920275064,0.32979228294835394,0.352509662661373,0.37030381428521486,0.0371775341756524,0.15064972179081323,0.05149080807939809,0.015744529738376627,-0.02479497927390636,-0.05440889977465144,0.2725091350797017,0.3637603671953563
2021-04-23,Microsoft Corporation,MSFT,0,0.06884078858165278,1891843523052.118,0.004409455590989799,0.026659710163888937,0.008173508967091257,0.02712169340370254,0.06894903808874066,1888873341965.7012,0.004416389291257983,0.026701631538466507,0.00818636149732944,0.027164341229255224,0.0702668402933478,1853448930623.5322,0.004500798410018023,0.02721197178226673,0.00834282495973492,0.02768352510405476,0.09496378276894953,0.35702322760256316,0.4154749744637385,0.39244148117220323,0.05084221913150981,0.1748416764491908,0.07547189827224057,0.01372407829366371,0.009689712202066832,-0.05496864899699806,0.27218654750983934,0.35012839608465923,0.08688343228095588,0.3463711040147873,0.4273025784572321,0.38166999741696916,0.0461559928372331,0.1637917359247943,0.07903066802889355,0.01630227142102518,-0.018079674153906464,-0.062112750455978555,0.2764641977933628,0.35555031378633295,0.08527401920275064,0.32979228294835394,0.352509662661373,0.37030381428521486,0.0371775341756524,0.15064972179081323,0.05149080807939809,0.015744529738376627,-0.02479497927390636,-0.05440889977465144,0.2725091350797017,0.3637603671953563
2021-04-30,Microsoft Corporation,MSFT,1,0.07567216196607264,1777470030000.0,0.009614789398164986,0.030261551020356724,0.008696067860002118,0.03151389281089594,0.06884078858165278,1891843523052.118,0.004409455590989799,0.026659710163888937,0.008173508967091257,0.02712169340370254,0.06894903808874066,1888873341965.7012,0.004416389291257983,0.026701631538466507,0.00818636149732944,0.027164341229255224,0.09279038069923821,0.3681098652595873,0.4087661247782094,0.40150279116578835,0.050042249554032484,0.18849860682989864,0.08208121240571871,0.01647570731580975,-0.02176256721887859,-0.05402762894207764,0.26308036480304586,0.3024517691393717,0.09496378276894953,0.35702322760256316,0.4154749744637385,0.39244148117220323,0.05084221913150981,0.1748416764491908,0.07547189827224057,0.01372407829366371,0.009689712202066832,-0.05496864899699806,0.27218654750983934,0.35012839608465923,0.08688343228095588,0.3463711040147873,0.4273025784572321,0.38166999741696916,0.0461559928372331,0.1637917359247943,0.07903066802889355,0.01630227142102518,-0.018079674153906464,-0.062112750455978555,0.2764641977933628,0.35555031378633295
2021-05-07,Microsoft Corporation,MSFT,0,0.07558823078062026,1779443686020.0354,0.009604125229848706,0.030227986658182094,0.008686422684480482,0.03147893942363811,0.07567216196607264,1777470030000.0,0.009614789398164986,0.030261551020356724,0.008696067860002118,0.03151389281089594,0.06884078858165278,1891843523052.118,0.004409455590989799,0.026659710163888937,0.008173508967091257,0.02712169340370254,0.09279038069923821,0.3681098652595873,0.4087661247782094,0.40150279116578835,0.050042249554032484,0.18849860682989864,0.08208121240571871,0.01647570731580975,-0.02176256721887859,-0.05402762894207764,0.26308036480304586,0.3024517691393717,0.09496378276894953,0.35702322760256316,0.4154749744637385,0.39244148117220323,0.05084221913150981,0.1748416764491908,0.07547189827224057,0.01372407829366371,0.009689712202066832,-0.05496864899699806,0.27218654750983934,0.35012839608465923,0.08688343228095588,0.3463711040147873,0.4273025784572321,0.38166999741696916,0.0461559928372331,0.1637917359247943,0.07903066802889355,0.01630227142102518,-0.018079674153906464,-0.062112750455978555,0.2764641977933628,0.35555031378633295
2021-05-14,Microsoft Corporation,MSFT,0,0.07690109095197155,1749064913578.4678,0.009770935239353138,0.03075300383789151,0.00883729350466246,0.032025683875504155,0.07558823078062026,1779443686020.0354,0.009604125229848706,0.030227986658182094,0.008686422684480482,0.03147893942363811,0.07567216196607264,1777470030000.0,0.009614789398164986,0.030261551020356724,0.008696067860002118,0.03151389281089594,0.09279038069923821,0.3681098652595873,0.4087661247782094,0.40150279116578835,0.050042249554032484,0.18849860682989864,0.08208121240571871,0.01647570731580975,-0.02176256721887859,-0.05402762894207764,0.26308036480304586,0.3024517691393717,0.09496378276894953,0.35702322760256316,0.4154749744637385,0.39244148117220323,0.05084221913150981,0.1748416764491908,0.07547189827224057,0.01372407829366371,0.009689712202066832,-0.05496864899699806,0.27218654750983934,0.35012839608465923,0.08688343228095588,0.3463711040147873,0.4273025784572321,0.38166999741696916,0.0461559928372331,0.1637917359247943,0.07903066802889355,0.01630227142102518,-0.018079674153906464,-0.062112750455978555,0.2764641977933628,0.35555031378633295
2021-05-21,Microsoft Corporation,MSFT,0,0.07783580940933375,1728060657693.5103,0.009889699139849923,0.03112680087965989,0.008944709163526054,0.03241495010641857,0.07690109095197155,1749064913578.4678,0.009770935239353138,0.03075300383789151,0.00883729350466246,0.032025683875504155,0.07558823078062026,1779443686020.0354,0.009604125229848706,0.030227986658182094,0.008686422684480482,0.03147893942363811,0.09279038069923821,0.3681098652595873,0.4087661247782094,0.40150279116578835,0.050042249554032484,0.18849860682989864,0.08208121240571871,0.01647570731580975,-0.02176256721887859,-0.05402762894207764,0.26308036480304586,0.3024517691393717,0.09496378276894953,0.35702322760256316,0.4154749744637385,0.39244148117220323,0.05084221913150981,0.1748416764491908,0.07547189827224057,0.01372407829366371,0.009689712202066832,-0.05496864899699806,0.27218654750983934,0.35012839608465923,0.08688343228095588,0.3463711040147873,0.4273025784572321,0.38166999741696916,0.0461559928372331,0.1637917359247943,0.07903066802889355,0.01630227142102518,-0.018079674153906464,-0.062112750455978555,0.2764641977933628,0.35555031378633295
2021-05-28,Microsoft Corporation,MSFT,0,0.07642985345303469,1759848984698.785,0.009711060522005596,0.03056455438374248,0.008783139993483938,0.03182943564307451,0.07783580940933375,1728060657693.5103,0.009889699139849923,0.03112680087965989,0.008944709163526054,0.03241495010641857,0.07690109095197155,1749064913578.4678,0.009770935239353138,0.03075300383789151,0.00883729350466246,0.032025683875504155,0.09279038069923821,0.3681098652595873,0.4087661247782094,0.40150279116578835,0.050042249554032484,0.18849860682989864,0.08208121240571871,0.01647570731580975,-0.02176256721887859,-0.05402762894207764,0.26308036480304586,0.3024517691393717,0.09496378276894953,0.35702322760256316,0.4154749744637385,0.39244148117220323,0.05084221913150981,0.1748416764491908,0.07547189827224057,0.01372407829366371,0.009689712202066832,-0.05496864899699806,0.27218654750983934,0.35012839608465923,0.08688343228095588,0.3463711040147873,0.4273025784572321,0.38166999741696916,0.0461559928372331,0.1637917359247943,0.07903066802889355,0.01630227142102518,-0.018079674153906464,-0.062112750455978555,0.2764641977933628,0.35555031378633295
2021-06-04,Microsoft Corporation,MSFT,0,0.07609157367212988,1767672733114.5376,0.009668079209372881,0.030429275166352132,0.00874426567228067,0.03168855804055132,0.07642985345303469,1759848984698.785,0.009711060522005596,0.03056455438374248,0.008783139993483938,0.03182943564307451,0.07783580940933375,1728060657693.5103,0.009889699139849923,0.03112680087965989,0.008944709163526054,0.03241495010641857,0.09279038069923821,0.3681098652595873,0.4087661247782094,0.40150279116578835,0.050042249554032484,0.18849860682989864,0.08208121240571871,0.01647570731580975,-0.02176256721887859,-0.05402762894207764,0.26308036480304586,0.3024517691393717,0.09496378276894953,0.35702322760256316,0.4154749744637385,0.39244148117220323,0.05084221913150981,0.1748416764491908,0.07547189827224057,0.01372407829366371,0.009689712202066832,-0.05496864899699806,0.27218654750983934,0.35012839608465923,0.08688343228095588,0.3463711040147873,0.4273025784572321,0.38166999741696916,0.0461559928372331,0.1637917359247943,0.07903066802889355,0.01630227142102518,-0.018079674153906464,-0.062112750455978555,0.2764641977933628,0.35555031378633295
2021-06-11,Microsoft Corporation,MSFT,0,0.07399668140070949,1817716652340.4434,0.009401905394878445,0.029591520730551,0.008503525552290002,0.03081613403710451,0.07609157367212988,1767672733114.5376,0.009668079209372881,0.030429275166352132,0.00874426567228067,0.03168855804055132,0.07642985345303469,1759848984698.785,0.009711060522005596,0.03056455438374248,0.008783139993483938,0.03182943564307451,0.09279038069923821,0.3681098652595873,0.4087661247782094,0.40150279116578835,0.050042249554032484,0.18849860682989864,0.08208121240571871,0.01647570731580975,-0.02176256721887859,-0.05402762894207764,0.26308036480304586,0.3024517691393717,0.09496378276894953,0.35702322760256316,0.4154749744637385,0.39244148117220323,0.05084221913150981,0.1748416764491908,0.07547189827224057,0.01372407829366371,0.009689712202066832,-0.05496864899699806,0.27218654750983934,0.35012839608465923,0.08688343228095588,0.3463711040147873,0.4273025784572321,0.38166999741696916,0.0461559928372331,0.1637917359247943,0.07903066802889355,0.01630227142102518,-0.018079674153906464,-0.062112750455978555,0.2764641977933628,0.35555031378633295
2021-06-18,Microsoft Corporation,MSFT,0,0.07355743664616848,1828571061373.5234,0.009346095626802121,0.02941586528203975,0.008453048572468133,0.030633209276496244,0.07399668140070949,1817716652340.4434,0.009401905394878445,0.029591520730551,0.008503525552290002,0.03081613403710451,0.07609157367212988,1767672733114.5376,0.009668079209372881,0.030429275166352132,0.00874426567228067,0.03168855804055132,0.09279038069923821,0.3681098652595873,0.4087661247782094,0.40150279116578835,0.050042249554032484,0.18849860682989864,0.08208121240571871,0.01647570731580975,-0.02176256721887859,-0.05402762894207764,0.26308036480304586,0.3024517691393717,0.09496378276894953,0.35702322760256316,0.4154749744637385,0.39244148117220323,0.05084221913150981,0.1748416764491908,0.07547189827224057,0.01372407829366371,0.009689712202066832,-0.05496864899699806,0.27218654750983934,0.35012839608465923,0.08688343228095588,0.3463711040147873,0.4273025784572321,0.38166999741696916,0.0461559928372331,0.1637917359247943,0.07903066802889355,0.01630227142102518,-0.018079674153906464,-0.062112750455978555,0.2764641977933628,0.35555031378633295
2021-06-25,Microsoft Corporation,MSFT,0,0.07200590914438637,1867971692854.962,0.009148960910580001,0.0287954042375183,0.008274750660903165,0.029987071117971845,0.07355743664616848,1828571061373.5234,0.009346095626802121,0.02941586528203975,0.008453048572468133,0.030633209276496244,0.07399668140070949,1817716652340.4434,0.009401905394878445,0.029591520730551,0.008503525552290002,0.03081613403710451,0.09279038069923821,0.3681098652595873,0.4087661247782094,0.40150279116578835,0.050042249554032484,0.18849860682989864,0.08208121240571871,0.01647570731580975,-0.02176256721887859,-0.05402762894207764,0.26308036480304586,0.3024517691393717,0.09496378276894953,0.35702322760256316,0.4154749744637385,0.39244148117220323,0.05084221913150981,0.1748416764491908,0.07547189827224057,0.01372407829366371,0.009689712202066832,-0.05496864899699806,0.27218654750983934,0.35012839608465923,0.08688343228095588,0.3463711040147873,0.4273025784572321,0.38166999741696916,0.0461559928372331,0.1637917359247943,0.07903066802889355,0.01630227142102518,-0.018079674153906464,-0.062112750455978555,0.2764641977933628,0.35555031378633295
2021-07-02,Microsoft Corporation,MSFT,0,0.06873043641225293,1956993248132.804,0.008732784344711367,0.02748553172133878,0.007898340995681897,0.02862299093440651,0.07200590914438637,1867971692854.962,0.009148960910580001,0.0287954042375183,0.008274750660903165,0.029987071117971845,0.07355743664616848,1828571061373.5234,0.009346095626802121,0.02941586528203975,0.008453048572468133,0.030633209276496244,0.09279038069923821,0.3681098652595873,0.4087661247782094,0.40150279116578835,0.050042249554032484,0.18849860682989864,0.08208121240571871,0.01647570731580975,-0.02176256721887859,-0.05402762894207764,0.26308036480304586,0.3024517691393717,0.09496378276894953,0.35702322760256316,0.4154749744637385,0.39244148117220323,0.05084221913150981,0.1748416764491908,0.07547189827224057,0.01372407829366371,0.009689712202066832,-0.05496864899699806,0.27218654750983934,0.35012839608465923,0.08688343228095588,0.3463711040147873,0.4273025784572321,0.38166999741696916,0.0461559928372331,0.1637917359247943,0.07903066802889355,0.01630227142102518,-0.018079674153906464,-0.062112750455978555,0.2764641977933628,0.35555031378633295
2021-07-09,Microsoft Corporation,MSFT,0,0.06865872160445025,1959037349615.927,0.008723672370692947,0.027456852729502802,0.007890099697706312,0.028593125093292298,0.06873043641225293,1956993248132.804,0.008732784344711367,0.02748553172133878,0.007898340995681897,0.02862299093440651,0.07200590914438637,1867971692854.962,0.009148960910580001,0.0287954042375183,0.008274750660903165,0.029987071117971845,0.09279038069923821,0.3681098652595873,0.4087661247782094,0.40150279116578835,0.050042249554032484,0.18849860682989864,0.08208121240571871,0.01647570731580975,-0.02176256721887859,-0.05402762894207764,0.26308036480304586,0.3024517691393717,0.09496378276894953,0.35702322760256316,0.4154749744637385,0.39244148117220323,0.05084221913150981,0.1748416764491908,0.07547189827224057,0.01372407829366371,0.009689712202066832,-0.05496864899699806,0.27218654750983934,0.35012839608465923,0.08688343228095588,0.3463711040147873,0.4273025784572321,0.38166999741696916,0.0461559928372331,0.1637917359247943,0.07903066802889355,0.01630227142102518,-0.018079674153906464,-0.062112750455978555,0.2764641977933628,0.35555031378633295
2021-07-16,Microsoft Corporation,MSFT,0,0.06797152359880582,1978843387326.4407,0.00863635804099172,0.027182039945401033,0.007811128510217029,0.028306939477247002,0.06865872160445025,1959037349615.927,0.008723672370692947,0.027456852729502802,0.007890099697706312,0.028593125093292298,0.06873043641225293,1956993248132.804,0.008732784344711367,0.02748553172133878,0.007898340995681897,0.02862299093440651,0.09279038069923821,0.3681098652595873,0.4087661247782094,0.40150279116578835,0.050042249554032484,0.18849860682989864,0.08208121240571871,0.01647570731580975,-0.02176256721887859,-0.05402762894207764,0.26308036480304586,0.3024517691393717,0.09496378276894953,0.35702322760256316,0.4154749744637385,0.39244148117220323,0.05084221913150981,0.1748416764491908,0.07547189827224057,0.01372407829366371,0.009689712202066832,-0.05496864899699806,0.27218654750983934,0.35012839608465923,0.08688343228095588,0.3463711040147873,0.4273025784572321,0.38166999741696916,0.0461559928372331,0.1637917359247943,0.07903066802889355,0.01630227142102518,-0.018079674153906464,-0.062112750455978555,0.2764641977933628,0.35555031378633295
2021-07-23,Microsoft Corporation,MSFT,0,0.06587842843845304,2041715371605.4622,0.008370412564686536,0.026345004180334936,0.007570594910026904,0.027435263885951803,0.06797152359880582,1978843387326.4407,0.00863635804099172,0.027182039945401033,0.007811128510217029,0.028306939477247002,0.06865872160445025,1959037349615.927,0.008723672370692947,0.027456852729502802,0.007890099697706312,0.028593125093292298,0.09279038069923821,0.3681098652595873,0.4087661247782094,0.40150279116578835,0.050042249554032484,0.18849860682989864,0.08208121240571871,0.01647570731580975,-0.02176256721887859,-0.05402762894207764,0.26308036480304586,0.3024517691393717,0.09496378276894953,0.35702322760256316,0.4154749744637385,0.39244148117220323,0.05084221913150981,0.1748416764491908,0.07547189827224057,0.01372407829366371,0.009689712202066832,-0.05496864899699806,0.27218654750983934,0.35012839608465923,0.08688343228095588,0.3463711040147873,0.4273025784572321,0.38166999741696916,0.0461559928372331,0.1637917359247943,0.07903066802889355,0.01630227142102518,-0.018079674153906464,-0.062112750455978555,0.2764641977933628,0.35555031378633295
2021-07-30,Microsoft Corporation,MSFT,1,0.0696339002159322,2039064299999.0,0.007973264992186844,0.027521446969586746,0.008071349196789954,0.030048586501185887,0.06587842843845304,2041715371605.4622,0.008370412564686536,0.026345004180334936,0.007570594910026904,0.027435263885951803,0.06797152359880582,1978843387326.4407,0.00863635804099172,0.027182039945401033,0.007811128510217029,0.028306939477247002,0.0963541744687353,0.36484907650884124,0.41374154966198645,0.415948788729713,0.04930807510358651,0.1929521800059834,0.10775577393457259,0.019330155581986884,-0.018730956710877558,-0.046345036685950886,0.24650442358566596,0.2868634635492347,0.09279038069923821,0.3681098652595873,0.4087661247782094,0.40150279116578835,0.050042249554032484,0.18849860682989864,0.08208121240571871,0.01647570731580975,-0.02176256721887859,-0.05402762894207764,0.26308036480304586,0.3024517691393717,0.09496378276894953,0.35702322760256316,0.4154749744637385,0.39244148117220323,0.05084221913150981,0.1748416764491908,0.07547189827224057,0.01372407829366371,0.009689712202066832,-0.05496864899699806,0.27218654750983934,0.35012839608465923
2021-08-06,Microsoft Corporation,MSFT,0,0.06853933307258843,2071627978194.999,0.007847934171156314,0.027088840559536843,0.007944476601604786,0.029576256280041735,0.0696339002159322,2039064299999.0,0.007973264992186844,0.027521446969586746,0.008071349196789954,0.030048586501185887,0.06587842843845304,2041715371605.4622,0.008370412564686536,0.026345004180334936,0.007570594910026904,0.027435263885951803,0.0963541744687353,0.36484907650884124,0.41374154966198645,0.415948788729713,0.04930807510358651,0.1929521800059834,0.10775577393457259,0.019330155581986884,-0.018730956710877558,-0.046345036685950886,0.24650442358566596,0.2868634635492347,0.09279038069923821,0.3681098652595873,0.4087661247782094,0.40150279116578835,0.050042249554032484,0.18849860682989864,0.08208121240571871,0.01647570731580975,-0.02176256721887859,-0.05402762894207764,0.26308036480304586,0.3024517691393717,0.09496378276894953,0.35702322760256316,0.4154749744637385,0.39244148117220323,0.05084221913150981,0.1748416764491908,0.07547189827224057,0.01372407829366371,0.009689712202066832,-0.05496864899699806,0.27218654750983934,0.35012839608465923
2021-08-13,Microsoft Corporation,MSFT,0,0.06774592573686149,2095889877592.1868,0.0077570869413604955,0.026775261715787202,0.007852511802245728,0.0292338832564952,0.06853933307258843,2071627978194.999,0.007847934171156314,0.027088840559536843,0.007944476601604786,0.029576256280041735,0.0696339002159322,2039064299999.0,0.007973264992186844,0.027521446969586746,0.008071349196789954,0.030048586501185887,0.0963541744687353,0.36484907650884124,0.41374154966198645,0.415948788729713,0.04930807510358651,0.1929521800059834,0.10775577393457259,0.019330155581986884,-0.018730956710877558,-0.046345036685950886,0.24650442358566596,0.2868634635492347,0.09279038069923821,0.3681098652595873,0.4087661247782094,0.40150279116578835,0.050042249554032484,0.18849860682989864,0.08208121240571871,0.01647570731580975,-0.02176256721887859,-0.05402762894207764,0.26308036480304586,0.3024517691393717,0.09496378276894953,0.35702322760256316,0.4154749744637385,0.39244148117220323,0.05084221913150981,0.1748416764491908,0.07547189827224057,0.01372407829366371,0.009689712202066832,-0.05496864899699806,0.27218654750983934,0.35012839608465923
2021-08-20,Microsoft Corporation,MSFT,0,0.06518397857922079,2178265320632.9854,0.007463737243576721,0.025762701847400565,0.007555553423224608,0.02812834571602837,0.06774592573686149,2095889877592.1868,0.0077570869413604955,0.026775261715787202,0.007852511802245728,0.0292338832564952,0.06853933307258843,2071627978194.999,0.007847934171156314,0.027088840559536843,0.007944476601604786,0.029576256280041735,0.0963541744687353,0.36484907650884124,0.41374154966198645,0.415948788729713,0.04930807510358651,0.1929521800059834,0.10775577393457259,0.019330155581986884,-0.018730956710877558,-0.046345036685950886,0.24650442358566596,0.2868634635492347,0.09279038069923821,0.3681098652595873,0.4087661247782094,0.40150279116578835,0.050042249554032484,0.18849860682989864,0.08208121240571871,0.01647570731580975,-0.02176256721887859,-0.05402762894207764,0.26308036480304586,0.3024517691393717,0.09496378276894953,0.35702322760256316,0.4154749744637385,0.39244148117220323,0.05084221913150981,0.1748416764491908,0.07547189827224057,0.01372407829366371,0.009689712202066832,-0.05496864899699806,0.27218654750983934,0.35012839608465923
2021-08-27,Microsoft Corporation,MSFT,0,0.06619309583853623,2145057550206.5813,0.007579283827808844,0.026161535849980117,0.007672521419490587,0.02856380239966021,0.06518397857922079,2178265320632.9854,0.007463737243576721,0.025762701847400565,0.007555553423224608,0.02812834571602837,0.06774592573686149,2095889877592.1868,0.0077570869413604955,0.026775261715787202,0.007852511802245728,0.0292338832564952,0.0963541744687353,0.36484907650884124,0.41374154966198645,0.415948788729713,0.04930807510358651,0.1929521800059834,0.10775577393457259,0.019330155581986884,-0.018730956710877558,-0.046345036685950886,0.24650442358566596,0.2868634635492347,0.09279038069923821,0.3681098652595873,0.4087661247782094,0.40150279116578835,0.050042249554032484,0.18849860682989864,0.08208121240571871,0.01647570731580975,-0.02176256721887859,-0.05402762894207764,0.26308036480304586,0.3024517691393717,0.09496378276894953,0.35702322760256316,0.4154749744637385,0.39244148117220323,0.05084221913150981,0.1748416764491908,0.07547189827224057,0.01372407829366371,0.009689712202066832,-0.05496864899699806,0.27218654750983934,0.35012839608465923
2021-09-03,Microsoft Corporation,MSFT,0,0.06588096500124528,2155220403910.5398,0.007543544024778473,0.02603817219722711,0.007636341958408421,0.02842911095720272,0.06619309583853623,2145057550206.5813,0.007579283827808844,0.026161535849980117,0.007672521419490587,0.02856380239966021,0.06518397857922079,2178265320632.9854,0.007463737243576721,0.025762701847400565,0.007555553423224608,0.02812834571602837,0.0963541744687353,0.36484907650884124,0.41374154966198645,0.415948788729713,0.04930807510358651,0.1929521800059834,0.10775577393457259,0.019330155581986884,-0.018730956710877558,-0.046345036685950886,0.24650442358566596,0.2868634635492347,0.09279038069923821,0.3681098652595873,0.4087661247782094,0.40150279116578835,0.050042249554032484,0.18849860682989864,0.08208121240571871,0.01647570731580975,-0.02176256721887859,-0.05402762894207764,0.26308036480304586,0.3024517691393717,0.09496378276894953,0.35702322760256316,0.4154749744637385,0.39244148117220323,0.05084221913150981,0.1748416764491908,0.07547189827224057,0.01372407829366371,0.009689712202066832,-0.05496864899699806,0.27218654750983934,0.35012839608465923
2021-09-10,Microsoft Corporation,MSFT,0,0.06709071502084177,2116358425393.0125,0.007682063588534562,0.02651630240259457,0.007776565539433006,0.028951145167492996,0.06588096500124528,2155220403910.5398,0.007543544024778473,0.02603817219722711,0.007636341958408421,0.02842911095720272,0.06619309583853623,2145057550206.5813,0.007579283827808844,0.026161535849980117,0.007672521419490587,0.02856380239966021,0.0963541744687353,0.36484907650884124,0.41374154966198645,0.415948788729713,0.04930807510358651,0.1929521800059834,0.10775577393457259,0.019330155581986884,-0.018730956710877558,-0.046345036685950886,0.24650442358566596,0.2868634635492347,0.09279038069923821,0.3681098652595873,0.4087661247782094,0.40150279116578835,0.050042249554032484,0.18849860682989864,0.08208121240571871,0.01647570731580975,-0.02176256721887859,-0.05402762894207764,0.26308036480304586,0.3024517691393717,0.09496378276894953,0.35702322760256316,0.4154749744637385,0.39244148117220323,0.05084221913150981,0.1748416764491908,0.07547189827224057,0.01372407829366371,0.009689712202066832,-0.05496864899699806,0.27218654750983934,0.35012839608465923
