WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-03-07,Rio Tinto Group,RIO,0,0.5899527190684027,93644792564.46048,0.03139523212650878,0.15426558080158026,0.06072079230765457,0.22972897417858618,0.6070005598041699,91014743080.01202,0.03230245892597219,0.15872338727913807,0.06247543867701976,0.23636744339417365,0.5786235706226435,95478308878.0,0.030792334243756502,0.15130314396811304,0.05955474145720028,0.22531737716981057,0.0726752670597163,0.3099753627524683,0.27532022639261244,0.282855190561789,0.05532062732278715,0.2156359658497469,0.062453485487472093,0.054511314770494035,-0.02779380460373981,-0.09324165723931274,0.13479462183565855,0.07177047457824996,0.08544760371784428,0.3092640612192824,0.30814864562346095,0.28853700719888853,0.05700432832451638,0.19147629957996387,-0.00017663510131985674,0.039435845593647864,-0.012248863937499386,-0.0971041833011081,0.14034175115569208,0.08232649896453914,0.06668043211426475,0.33919708185715325,0.2542558630507977,0.31645813276157525,0.047337358477628946,0.2190478725277919,0.006346213652620121,0.03890612946527731,-0.03452590542641648,-0.09901258268066326,0.138601048778839,0.08466523095346165
2025-03-14,Rio Tinto Group,RIO,0,0.583121100911574,94741898232.86406,0.03103167716540614,0.15247919435277807,0.06001764906614016,0.2270687260257743,0.5899527190684027,93644792564.46048,0.03139523212650878,0.15426558080158026,0.06072079230765457,0.22972897417858618,0.6070005598041699,91014743080.01202,0.03230245892597219,0.15872338727913807,0.06247543867701976,0.23636744339417365,0.0726752670597163,0.3099753627524683,0.27532022639261244,0.282855190561789,0.05532062732278715,0.2156359658497469,0.062453485487472093,0.054511314770494035,-0.02779380460373981,-0.09324165723931274,0.13479462183565855,0.07177047457824996,0.08544760371784428,0.3092640612192824,0.30814864562346095,0.28853700719888853,0.05700432832451638,0.19147629957996387,-0.00017663510131985674,0.039435845593647864,-0.012248863937499386,-0.0971041833011081,0.14034175115569208,0.08232649896453914,0.06668043211426475,0.33919708185715325,0.2542558630507977,0.31645813276157525,0.047337358477628946,0.2190478725277919,0.006346213652620121,0.03890612946527731,-0.03452590542641648,-0.09901258268066326,0.138601048778839,0.08466523095346165
2025-03-21,Rio Tinto Group,RIO,0,0.5929981245362362,93163869688.80556,0.03155729801499718,0.15506191791146512,0.061034240194117274,0.23091486221922106,0.583121100911574,94741898232.86406,0.03103167716540614,0.15247919435277807,0.06001764906614016,0.2270687260257743,0.5899527190684027,93644792564.46048,0.03139523212650878,0.15426558080158026,0.06072079230765457,0.22972897417858618,0.0726752670597163,0.3099753627524683,0.27532022639261244,0.282855190561789,0.05532062732278715,0.2156359658497469,0.062453485487472093,0.054511314770494035,-0.02779380460373981,-0.09324165723931274,0.13479462183565855,0.07177047457824996,0.08544760371784428,0.3092640612192824,0.30814864562346095,0.28853700719888853,0.05700432832451638,0.19147629957996387,-0.00017663510131985674,0.039435845593647864,-0.012248863937499386,-0.0971041833011081,0.14034175115569208,0.08232649896453914,0.06668043211426475,0.33919708185715325,0.2542558630507977,0.31645813276157525,0.047337358477628946,0.2190478725277919,0.006346213652620121,0.03890612946527731,-0.03452590542641648,-0.09901258268066326,0.138601048778839,0.08466523095346165
2025-03-28,Rio Tinto Group,RIO,0,0.602325994930201,91721095328.78793,0.032053694839351096,0.15750104446763918,0.06199430981081309,0.23454715685506944,0.5929981245362362,93163869688.80556,0.03155729801499718,0.15506191791146512,0.061034240194117274,0.23091486221922106,0.583121100911574,94741898232.86406,0.03103167716540614,0.15247919435277807,0.06001764906614016,0.2270687260257743,0.0726752670597163,0.3099753627524683,0.27532022639261244,0.282855190561789,0.05532062732278715,0.2156359658497469,0.062453485487472093,0.054511314770494035,-0.02779380460373981,-0.09324165723931274,0.13479462183565855,0.07177047457824996,0.08544760371784428,0.3092640612192824,0.30814864562346095,0.28853700719888853,0.05700432832451638,0.19147629957996387,-0.00017663510131985674,0.039435845593647864,-0.012248863937499386,-0.0971041833011081,0.14034175115569208,0.08232649896453914,0.06668043211426475,0.33919708185715325,0.2542558630507977,0.31645813276157525,0.047337358477628946,0.2190478725277919,0.006346213652620121,0.03890612946527731,-0.03452590542641648,-0.09901258268066326,0.138601048778839,0.08466523095346165
2025-04-04,Rio Tinto Group,RIO,0,0.6723972190694169,82162743142.30399,0.03578264171277713,0.1758238315994339,0.06920637971095557,0.2618330560816368,0.602325994930201,91721095328.78793,0.032053694839351096,0.15750104446763918,0.06199430981081309,0.23454715685506944,0.5929981245362362,93163869688.80556,0.03155729801499718,0.15506191791146512,0.061034240194117274,0.23091486221922106,0.0726752670597163,0.3099753627524683,0.27532022639261244,0.282855190561789,0.05532062732278715,0.2156359658497469,0.062453485487472093,0.054511314770494035,-0.02779380460373981,-0.09324165723931274,0.13479462183565855,0.07177047457824996,0.08544760371784428,0.3092640612192824,0.30814864562346095,0.28853700719888853,0.05700432832451638,0.19147629957996387,-0.00017663510131985674,0.039435845593647864,-0.012248863937499386,-0.0971041833011081,0.14034175115569208,0.08232649896453914,0.06668043211426475,0.33919708185715325,0.2542558630507977,0.31645813276157525,0.047337358477628946,0.2190478725277919,0.006346213652620121,0.03890612946527731,-0.03452590542641648,-0.09901258268066326,0.138601048778839,0.08466523095346165
2025-04-11,Rio Tinto Group,RIO,0,0.6464993728585481,85454065880.5676,0.03440444839814885,0.1690518545272061,0.06654084789771306,0.25174837395176625,0.6723972190694169,82162743142.30399,0.03578264171277713,0.1758238315994339,0.06920637971095557,0.2618330560816368,0.602325994930201,91721095328.78793,0.032053694839351096,0.15750104446763918,0.06199430981081309,0.23454715685506944,0.0726752670597163,0.3099753627524683,0.27532022639261244,0.282855190561789,0.05532062732278715,0.2156359658497469,0.062453485487472093,0.054511314770494035,-0.02779380460373981,-0.09324165723931274,0.13479462183565855,0.07177047457824996,0.08544760371784428,0.3092640612192824,0.30814864562346095,0.28853700719888853,0.05700432832451638,0.19147629957996387,-0.00017663510131985674,0.039435845593647864,-0.012248863937499386,-0.0971041833011081,0.14034175115569208,0.08232649896453914,0.06668043211426475,0.33919708185715325,0.2542558630507977,0.31645813276157525,0.047337358477628946,0.2190478725277919,0.006346213652620121,0.03890612946527731,-0.03452590542641648,-0.09901258268066326,0.138601048778839,0.08466523095346165
2025-04-18,Rio Tinto Group,RIO,0,0.6319401047351871,87422842111.20087,0.03362965477901477,0.16524478002699383,0.06504233747934247,0.2460789607553116,0.6464993728585481,85454065880.5676,0.03440444839814885,0.1690518545272061,0.06654084789771306,0.25174837395176625,0.6723972190694169,82162743142.30399,0.03578264171277713,0.1758238315994339,0.06920637971095557,0.2618330560816368,0.0726752670597163,0.3099753627524683,0.27532022639261244,0.282855190561789,0.05532062732278715,0.2156359658497469,0.062453485487472093,0.054511314770494035,-0.02779380460373981,-0.09324165723931274,0.13479462183565855,0.07177047457824996,0.08544760371784428,0.3092640612192824,0.30814864562346095,0.28853700719888853,0.05700432832451638,0.19147629957996387,-0.00017663510131985674,0.039435845593647864,-0.012248863937499386,-0.0971041833011081,0.14034175115569208,0.08232649896453914,0.06668043211426475,0.33919708185715325,0.2542558630507977,0.31645813276157525,0.047337358477628946,0.2190478725277919,0.006346213652620121,0.03890612946527731,-0.03452590542641648,-0.09901258268066326,0.138601048778839,0.08466523095346165
2025-04-25,Rio Tinto Group,RIO,0,0.6070005598041699,91014743080.01202,0.03230245892597219,0.15872338727913807,0.06247543867701976,0.23636744339417365,0.6319401047351871,87422842111.20087,0.03362965477901477,0.16524478002699383,0.06504233747934247,0.2460789607553116,0.6464993728585481,85454065880.5676,0.03440444839814885,0.1690518545272061,0.06654084789771306,0.25174837395176625,0.0726752670597163,0.3099753627524683,0.27532022639261244,0.282855190561789,0.05532062732278715,0.2156359658497469,0.062453485487472093,0.054511314770494035,-0.02779380460373981,-0.09324165723931274,0.13479462183565855,0.07177047457824996,0.08544760371784428,0.3092640612192824,0.30814864562346095,0.28853700719888853,0.05700432832451638,0.19147629957996387,-0.00017663510131985674,0.039435845593647864,-0.012248863937499386,-0.0971041833011081,0.14034175115569208,0.08232649896453914,0.06668043211426475,0.33919708185715325,0.2542558630507977,0.31645813276157525,0.047337358477628946,0.2190478725277919,0.006346213652620121,0.03890612946527731,-0.03452590542641648,-0.09901258268066326,0.138601048778839,0.08466523095346165
2025-05-02,Rio Tinto Group,RIO,0,0.6157446275637031,89722260701.79462,0.03276778780431682,0.16100985642809432,0.06337542049791736,0.23977240391324314,0.6070005598041699,91014743080.01202,0.03230245892597219,0.15872338727913807,0.06247543867701976,0.23636744339417365,0.6319401047351871,87422842111.20087,0.03362965477901477,0.16524478002699383,0.06504233747934247,0.2460789607553116,0.0726752670597163,0.3099753627524683,0.27532022639261244,0.282855190561789,0.05532062732278715,0.2156359658497469,0.062453485487472093,0.054511314770494035,-0.02779380460373981,-0.09324165723931274,0.13479462183565855,0.07177047457824996,0.08544760371784428,0.3092640612192824,0.30814864562346095,0.28853700719888853,0.05700432832451638,0.19147629957996387,-0.00017663510131985674,0.039435845593647864,-0.012248863937499386,-0.0971041833011081,0.14034175115569208,0.08232649896453914,0.06668043211426475,0.33919708185715325,0.2542558630507977,0.31645813276157525,0.047337358477628946,0.2190478725277919,0.006346213652620121,0.03890612946527731,-0.03452590542641648,-0.09901258268066326,0.138601048778839,0.08466523095346165
2025-05-09,Rio Tinto Group,RIO,0,0.612870207000311,90143066784.72945,0.03261482113783649,0.16025822982591525,0.06307957120628228,0.23865309779591795,0.6157446275637031,89722260701.79462,0.03276778780431682,0.16100985642809432,0.06337542049791736,0.23977240391324314,0.6070005598041699,91014743080.01202,0.03230245892597219,0.15872338727913807,0.06247543867701976,0.23636744339417365,0.0726752670597163,0.3099753627524683,0.27532022639261244,0.282855190561789,0.05532062732278715,0.2156359658497469,0.062453485487472093,0.054511314770494035,-0.02779380460373981,-0.09324165723931274,0.13479462183565855,0.07177047457824996,0.08544760371784428,0.3092640612192824,0.30814864562346095,0.28853700719888853,0.05700432832451638,0.19147629957996387,-0.00017663510131985674,0.039435845593647864,-0.012248863937499386,-0.0971041833011081,0.14034175115569208,0.08232649896453914,0.06668043211426475,0.33919708185715325,0.2542558630507977,0.31645813276157525,0.047337358477628946,0.2190478725277919,0.006346213652620121,0.03890612946527731,-0.03452590542641648,-0.09901258268066326,0.138601048778839,0.08466523095346165
2025-05-16,Rio Tinto Group,RIO,0,0.5868447492578314,94140741771.76895,0.03122983678126967,0.15345288386427539,0.06040090499589818,0.22851872343597066,0.612870207000311,90143066784.72945,0.03261482113783649,0.16025822982591525,0.06307957120628228,0.23865309779591795,0.6157446275637031,89722260701.79462,0.03276778780431682,0.16100985642809432,0.06337542049791736,0.23977240391324314,0.0726752670597163,0.3099753627524683,0.27532022639261244,0.282855190561789,0.05532062732278715,0.2156359658497469,0.062453485487472093,0.054511314770494035,-0.02779380460373981,-0.09324165723931274,0.13479462183565855,0.07177047457824996,0.08544760371784428,0.3092640612192824,0.30814864562346095,0.28853700719888853,0.05700432832451638,0.19147629957996387,-0.00017663510131985674,0.039435845593647864,-0.012248863937499386,-0.0971041833011081,0.14034175115569208,0.08232649896453914,0.06668043211426475,0.33919708185715325,0.2542558630507977,0.31645813276157525,0.047337358477628946,0.2190478725277919,0.006346213652620121,0.03890612946527731,-0.03452590542641648,-0.09901258268066326,0.138601048778839,0.08466523095346165
2025-05-23,Rio Tinto Group,RIO,0,0.5969463079293214,92547686896.0569,0.031767406605223994,0.15609432065249698,0.061440606358820475,0.232452294103923,0.5868447492578314,94140741771.76895,0.03122983678126967,0.15345288386427539,0.06040090499589818,0.22851872343597066,0.612870207000311,90143066784.72945,0.03261482113783649,0.16025822982591525,0.06307957120628228,0.23865309779591795,0.0726752670597163,0.3099753627524683,0.27532022639261244,0.282855190561789,0.05532062732278715,0.2156359658497469,0.062453485487472093,0.054511314770494035,-0.02779380460373981,-0.09324165723931274,0.13479462183565855,0.07177047457824996,0.08544760371784428,0.3092640612192824,0.30814864562346095,0.28853700719888853,0.05700432832451638,0.19147629957996387,-0.00017663510131985674,0.039435845593647864,-0.012248863937499386,-0.0971041833011081,0.14034175115569208,0.08232649896453914,0.06668043211426475,0.33919708185715325,0.2542558630507977,0.31645813276157525,0.047337358477628946,0.2190478725277919,0.006346213652620121,0.03890612946527731,-0.03452590542641648,-0.09901258268066326,0.138601048778839,0.08466523095346165
2025-05-30,Rio Tinto Group,RIO,0,0.6185420586667489,89316480950.51337,0.032916657359451214,0.16174135120710853,0.06366334566126138,0.2408617301539168,0.5969463079293214,92547686896.0569,0.031767406605223994,0.15609432065249698,0.061440606358820475,0.232452294103923,0.5868447492578314,94140741771.76895,0.03122983678126967,0.15345288386427539,0.06040090499589818,0.22851872343597066,0.0726752670597163,0.3099753627524683,0.27532022639261244,0.282855190561789,0.05532062732278715,0.2156359658497469,0.062453485487472093,0.054511314770494035,-0.02779380460373981,-0.09324165723931274,0.13479462183565855,0.07177047457824996,0.08544760371784428,0.3092640612192824,0.30814864562346095,0.28853700719888853,0.05700432832451638,0.19147629957996387,-0.00017663510131985674,0.039435845593647864,-0.012248863937499386,-0.0971041833011081,0.14034175115569208,0.08232649896453914,0.06668043211426475,0.33919708185715325,0.2542558630507977,0.31645813276157525,0.047337358477628946,0.2190478725277919,0.006346213652620121,0.03890612946527731,-0.03452590542641648,-0.09901258268066326,0.138601048778839,0.08466523095346165
2025-06-06,Rio Tinto Group,RIO,0,0.622733449017476,88715324489.41829,0.03313970857820257,0.16283734965905577,0.0640947438644406,0.2424938673990422,0.6185420586667489,89316480950.51337,0.032916657359451214,0.16174135120710853,0.06366334566126138,0.2408617301539168,0.5969463079293214,92547686896.0569,0.031767406605223994,0.15609432065249698,0.061440606358820475,0.232452294103923,0.0726752670597163,0.3099753627524683,0.27532022639261244,0.282855190561789,0.05532062732278715,0.2156359658497469,0.062453485487472093,0.054511314770494035,-0.02779380460373981,-0.09324165723931274,0.13479462183565855,0.07177047457824996,0.08544760371784428,0.3092640612192824,0.30814864562346095,0.28853700719888853,0.05700432832451638,0.19147629957996387,-0.00017663510131985674,0.039435845593647864,-0.012248863937499386,-0.0971041833011081,0.14034175115569208,0.08232649896453914,0.06668043211426475,0.33919708185715325,0.2542558630507977,0.31645813276157525,0.047337358477628946,0.2190478725277919,0.006346213652620121,0.03890612946527731,-0.03452590542641648,-0.09901258268066326,0.138601048778839,0.08466523095346165
2025-06-13,Rio Tinto Group,RIO,0,0.6337923230229129,87167354341.71983,0.033728223395130215,0.16572911295858625,0.06523297675995302,0.2468002189060766,0.622733449017476,88715324489.41829,0.03313970857820257,0.16283734965905577,0.0640947438644406,0.2424938673990422,0.6185420586667489,89316480950.51337,0.032916657359451214,0.16174135120710853,0.06366334566126138,0.2408617301539168,0.0726752670597163,0.3099753627524683,0.27532022639261244,0.282855190561789,0.05532062732278715,0.2156359658497469,0.062453485487472093,0.054511314770494035,-0.02779380460373981,-0.09324165723931274,0.13479462183565855,0.07177047457824996,0.08544760371784428,0.3092640612192824,0.30814864562346095,0.28853700719888853,0.05700432832451638,0.19147629957996387,-0.00017663510131985674,0.039435845593647864,-0.012248863937499386,-0.0971041833011081,0.14034175115569208,0.08232649896453914,0.06668043211426475,0.33919708185715325,0.2542558630507977,0.31645813276157525,0.047337358477628946,0.2190478725277919,0.006346213652620121,0.03890612946527731,-0.03452590542641648,-0.09901258268066326,0.138601048778839,0.08466523095346165
2025-06-20,Rio Tinto Group,RIO,0,0.6577197197489569,83996265188.8964,0.03500155624048679,0.1719858410551052,0.0676957003649213,0.25611760337939204,0.6337923230229129,87167354341.71983,0.033728223395130215,0.16572911295858625,0.06523297675995302,0.2468002189060766,0.622733449017476,88715324489.41829,0.03313970857820257,0.16283734965905577,0.0640947438644406,0.2424938673990422,0.0726752670597163,0.3099753627524683,0.27532022639261244,0.282855190561789,0.05532062732278715,0.2156359658497469,0.062453485487472093,0.054511314770494035,-0.02779380460373981,-0.09324165723931274,0.13479462183565855,0.07177047457824996,0.08544760371784428,0.3092640612192824,0.30814864562346095,0.28853700719888853,0.05700432832451638,0.19147629957996387,-0.00017663510131985674,0.039435845593647864,-0.012248863937499386,-0.0971041833011081,0.14034175115569208,0.08232649896453914,0.06668043211426475,0.33919708185715325,0.2542558630507977,0.31645813276157525,0.047337358477628946,0.2190478725277919,0.006346213652620121,0.03890612946527731,-0.03452590542641648,-0.09901258268066326,0.138601048778839,0.08466523095346165
2025-06-27,Rio Tinto Group,RIO,0,0.6258078598047536,88279492074.82988,0.033303318028924736,0.16364127131310116,0.06441117711891817,0.24369105017918122,0.6577197197489569,83996265188.8964,0.03500155624048679,0.1719858410551052,0.0676957003649213,0.25611760337939204,0.6337923230229129,87167354341.71983,0.033728223395130215,0.16572911295858625,0.06523297675995302,0.2468002189060766,0.0726752670597163,0.3099753627524683,0.27532022639261244,0.282855190561789,0.05532062732278715,0.2156359658497469,0.062453485487472093,0.054511314770494035,-0.02779380460373981,-0.09324165723931274,0.13479462183565855,0.07177047457824996,0.08544760371784428,0.3092640612192824,0.30814864562346095,0.28853700719888853,0.05700432832451638,0.19147629957996387,-0.00017663510131985674,0.039435845593647864,-0.012248863937499386,-0.0971041833011081,0.14034175115569208,0.08232649896453914,0.06668043211426475,0.33919708185715325,0.2542558630507977,0.31645813276157525,0.047337358477628946,0.2190478725277919,0.006346213652620121,0.03890612946527731,-0.03452590542641648,-0.09901258268066326,0.138601048778839,0.08466523095346165
2025-07-04,Rio Tinto Group,RIO,0,0.622838943582106,88700298157.76471,0.03314532263207095,0.1628649352260988,0.06410560187617857,0.2425349472302398,0.6258078598047536,88279492074.82988,0.033303318028924736,0.16364127131310116,0.06441117711891817,0.24369105017918122,0.6577197197489569,83996265188.8964,0.03500155624048679,0.1719858410551052,0.0676957003649213,0.25611760337939204,0.0726752670597163,0.3099753627524683,0.27532022639261244,0.282855190561789,0.05532062732278715,0.2156359658497469,0.062453485487472093,0.054511314770494035,-0.02779380460373981,-0.09324165723931274,0.13479462183565855,0.07177047457824996,0.08544760371784428,0.3092640612192824,0.30814864562346095,0.28853700719888853,0.05700432832451638,0.19147629957996387,-0.00017663510131985674,0.039435845593647864,-0.012248863937499386,-0.0971041833011081,0.14034175115569208,0.08232649896453914,0.06668043211426475,0.33919708185715325,0.2542558630507977,0.31645813276157525,0.047337358477628946,0.2190478725277919,0.006346213652620121,0.03890612946527731,-0.03452590542641648,-0.09901258268066326,0.138601048778839,0.08466523095346165
2025-07-11,Rio Tinto Group,RIO,0,0.6016359354067518,91826296849.52162,0.032016972271220544,0.15732060215466762,0.061923285541157294,0.23427844605618628,0.622838943582106,88700298157.76471,0.03314532263207095,0.1628649352260988,0.06410560187617857,0.2425349472302398,0.6258078598047536,88279492074.82988,0.033303318028924736,0.16364127131310116,0.06441117711891817,0.24369105017918122,0.0726752670597163,0.3099753627524683,0.27532022639261244,0.282855190561789,0.05532062732278715,0.2156359658497469,0.062453485487472093,0.054511314770494035,-0.02779380460373981,-0.09324165723931274,0.13479462183565855,0.07177047457824996,0.08544760371784428,0.3092640612192824,0.30814864562346095,0.28853700719888853,0.05700432832451638,0.19147629957996387,-0.00017663510131985674,0.039435845593647864,-0.012248863937499386,-0.0971041833011081,0.14034175115569208,0.08232649896453914,0.06668043211426475,0.33919708185715325,0.2542558630507977,0.31645813276157525,0.047337358477628946,0.2190478725277919,0.006346213652620121,0.03890612946527731,-0.03452590542641648,-0.09901258268066326,0.138601048778839,0.08466523095346165
2025-07-18,Rio Tinto Group,RIO,0,0.6072010931519614,90984684683.65198,0.03231313061337955,0.15877582435141055,0.06249607854080619,0.23644553155071182,0.6016359354067518,91826296849.52162,0.032016972271220544,0.15732060215466762,0.061923285541157294,0.23427844605618628,0.622838943582106,88700298157.76471,0.03314532263207095,0.1628649352260988,0.06410560187617857,0.2425349472302398,0.0726752670597163,0.3099753627524683,0.27532022639261244,0.282855190561789,0.05532062732278715,0.2156359658497469,0.062453485487472093,0.054511314770494035,-0.02779380460373981,-0.09324165723931274,0.13479462183565855,0.07177047457824996,0.08544760371784428,0.3092640612192824,0.30814864562346095,0.28853700719888853,0.05700432832451638,0.19147629957996387,-0.00017663510131985674,0.039435845593647864,-0.012248863937499386,-0.0971041833011081,0.14034175115569208,0.08232649896453914,0.06668043211426475,0.33919708185715325,0.2542558630507977,0.31645813276157525,0.047337358477628946,0.2190478725277919,0.006346213652620121,0.03890612946527731,-0.03452590542641648,-0.09901258268066326,0.138601048778839,0.08466523095346165
2025-07-25,Rio Tinto Group,RIO,0,0.5825666501466737,94832067688.89127,0.031002171223821106,0.15233421210842416,0.0599605823069709,0.22685282159591727,0.6072010931519614,90984684683.65198,0.03231313061337955,0.15877582435141055,0.06249607854080619,0.23644553155071182,0.6016359354067518,91826296849.52162,0.032016972271220544,0.15732060215466762,0.061923285541157294,0.23427844605618628,0.0726752670597163,0.3099753627524683,0.27532022639261244,0.282855190561789,0.05532062732278715,0.2156359658497469,0.062453485487472093,0.054511314770494035,-0.02779380460373981,-0.09324165723931274,0.13479462183565855,0.07177047457824996,0.08544760371784428,0.3092640612192824,0.30814864562346095,0.28853700719888853,0.05700432832451638,0.19147629957996387,-0.00017663510131985674,0.039435845593647864,-0.012248863937499386,-0.0971041833011081,0.14034175115569208,0.08232649896453914,0.06668043211426475,0.33919708185715325,0.2542558630507977,0.31645813276157525,0.047337358477628946,0.2190478725277919,0.006346213652620121,0.03890612946527731,-0.03452590542641648,-0.09901258268066326,0.138601048778839,0.08466523095346165
2025-08-01,Rio Tinto Group,RIO,1,0.6144985421404018,94716254000.0,0.023884812843210628,0.1339627337246678,0.04821686676924533,0.22132255286405225,0.5825666501466737,94832067688.89127,0.031002171223821106,0.15233421210842416,0.0599605823069709,0.22685282159591727,0.6072010931519614,90984684683.65198,0.03231313061337955,0.15877582435141055,0.06249607854080619,0.23644553155071182,0.056063234137659866,0.2734317123021052,0.24987904916874043,0.27178307553146597,0.03780407267911096,0.1920017139782287,0.23831440403460577,0.039523951823186125,-0.020446587475683953,-0.08401959340259095,0.19568726459997518,0.05976573817308886,0.0726752670597163,0.3099753627524683,0.27532022639261244,0.282855190561789,0.05532062732278715,0.2156359658497469,0.062453485487472093,0.054511314770494035,-0.02779380460373981,-0.09324165723931274,0.13479462183565855,0.07177047457824996,0.08544760371784428,0.3092640612192824,0.30814864562346095,0.28853700719888853,0.05700432832451638,0.19147629957996387,-0.00017663510131985674,0.039435845593647864,-0.012248863937499386,-0.0971041833011081,0.14034175115569208,0.08232649896453914
2025-08-08,Rio Tinto Group,RIO,0,0.5925450794481816,98225438061.52707,0.023031508381596004,0.12917680556488972,0.0464942797927696,0.21341562375999953,0.6144985421404018,94716254000.0,0.023884812843210628,0.1339627337246678,0.04821686676924533,0.22132255286405225,0.5825666501466737,94832067688.89127,0.031002171223821106,0.15233421210842416,0.0599605823069709,0.22685282159591727,0.056063234137659866,0.2734317123021052,0.24987904916874043,0.27178307553146597,0.03780407267911096,0.1920017139782287,0.23831440403460577,0.039523951823186125,-0.020446587475683953,-0.08401959340259095,0.19568726459997518,0.05976573817308886,0.0726752670597163,0.3099753627524683,0.27532022639261244,0.282855190561789,0.05532062732278715,0.2156359658497469,0.062453485487472093,0.054511314770494035,-0.02779380460373981,-0.09324165723931274,0.13479462183565855,0.07177047457824996,0.08544760371784428,0.3092640612192824,0.30814864562346095,0.28853700719888853,0.05700432832451638,0.19147629957996387,-0.00017663510131985674,0.039435845593647864,-0.012248863937499386,-0.0971041833011081,0.14034175115569208,0.08232649896453914
2025-08-15,Rio Tinto Group,RIO,0,0.5985440557101406,97240962373.17944,0.02326468131113408,0.13048460241791754,0.046964991795058864,0.2155762614992576,0.5925450794481816,98225438061.52707,0.023031508381596004,0.12917680556488972,0.0464942797927696,0.21341562375999953,0.6144985421404018,94716254000.0,0.023884812843210628,0.1339627337246678,0.04821686676924533,0.22132255286405225,0.056063234137659866,0.2734317123021052,0.24987904916874043,0.27178307553146597,0.03780407267911096,0.1920017139782287,0.23831440403460577,0.039523951823186125,-0.020446587475683953,-0.08401959340259095,0.19568726459997518,0.05976573817308886,0.0726752670597163,0.3099753627524683,0.27532022639261244,0.282855190561789,0.05532062732278715,0.2156359658497469,0.062453485487472093,0.054511314770494035,-0.02779380460373981,-0.09324165723931274,0.13479462183565855,0.07177047457824996,0.08544760371784428,0.3092640612192824,0.30814864562346095,0.28853700719888853,0.05700432832451638,0.19147629957996387,-0.00017663510131985674,0.039435845593647864,-0.012248863937499386,-0.0971041833011081,0.14034175115569208,0.08232649896453914
2025-08-22,Rio Tinto Group,RIO,0,0.5846999486247969,99543364313.42664,0.02272657766395041,0.12746654085397988,0.045878708555804795,0.21059006069953057,0.5985440557101406,97240962373.17944,0.02326468131113408,0.13048460241791754,0.046964991795058864,0.2155762614992576,0.5925450794481816,98225438061.52707,0.023031508381596004,0.12917680556488972,0.0464942797927696,0.21341562375999953,0.056063234137659866,0.2734317123021052,0.24987904916874043,0.27178307553146597,0.03780407267911096,0.1920017139782287,0.23831440403460577,0.039523951823186125,-0.020446587475683953,-0.08401959340259095,0.19568726459997518,0.05976573817308886,0.0726752670597163,0.3099753627524683,0.27532022639261244,0.282855190561789,0.05532062732278715,0.2156359658497469,0.062453485487472093,0.054511314770494035,-0.02779380460373981,-0.09324165723931274,0.13479462183565855,0.07177047457824996,0.08544760371784428,0.3092640612192824,0.30814864562346095,0.28853700719888853,0.05700432832451638,0.19147629957996387,-0.00017663510131985674,0.039435845593647864,-0.012248863937499386,-0.0971041833011081,0.14034175115569208,0.08232649896453914
2025-08-29,Rio Tinto Group,RIO,0,0.5844202529164811,99591004434.81332,0.022715706231085975,0.12740556625578714,0.045856762123423,0.21048932332760134,0.5846999486247969,99543364313.42664,0.02272657766395041,0.12746654085397988,0.045878708555804795,0.21059006069953057,0.5985440557101406,97240962373.17944,0.02326468131113408,0.13048460241791754,0.046964991795058864,0.2155762614992576,0.056063234137659866,0.2734317123021052,0.24987904916874043,0.27178307553146597,0.03780407267911096,0.1920017139782287,0.23831440403460577,0.039523951823186125,-0.020446587475683953,-0.08401959340259095,0.19568726459997518,0.05976573817308886,0.0726752670597163,0.3099753627524683,0.27532022639261244,0.282855190561789,0.05532062732278715,0.2156359658497469,0.062453485487472093,0.054511314770494035,-0.02779380460373981,-0.09324165723931274,0.13479462183565855,0.07177047457824996,0.08544760371784428,0.3092640612192824,0.30814864562346095,0.28853700719888853,0.05700432832451638,0.19147629957996387,-0.00017663510131985674,0.039435845593647864,-0.012248863937499386,-0.0971041833011081,0.14034175115569208,0.08232649896453914
