WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2024-11-15,Adobe Inc.,ADBE,0,0.05827150050668051,249607438859.97058,0.007868355242015849,0.02604489685760949,0.006746593802217256,0.02147371899043022,0.059295151127617074,245298303881.47165,0.008006577986568576,0.026502425402587737,0.006865110656507883,0.021850946032590413,0.06075419566517672,239407333777.5575,0.008203591631928984,0.027154556618722164,0.0070340368167863595,0.022388620747015964,0.16272209185383843,0.6303801765105227,0.3683431952662722,0.31159593259177926,0.05645323499832384,0.18194161575016973,0.025438294946717083,0.001910828025477707,-0.011297351659403286,-0.04599396580623533,0.20375460945357024,0.035936976198457926,0.15699670076982036,0.6232863687440574,0.35505744961386326,0.3050565372754418,0.05242110174292665,0.17560722620796956,0.07791508010632948,0.0017329289832372446,-0.012230479554770553,-0.050154963841770255,0.2029526443829773,0.05162128836604792,0.15971618378491184,0.6337291132844924,0.17502894635275956,0.29950842696629215,0.021564467322875727,0.1732650041502761,0.07814902313721078,0.0026086049180898056,-0.0192688949949567,-0.06893673263538659,0.1421167959375326,0.01638203888560398
2024-11-22,Adobe Inc.,ADBE,0,0.05727252470421549,253961215698.41376,0.007733464318946663,0.025598396913173248,0.006630933764310683,0.021105584903031625,0.05827150050668051,249607438859.97058,0.007868355242015849,0.02604489685760949,0.006746593802217256,0.02147371899043022,0.059295151127617074,245298303881.47165,0.008006577986568576,0.026502425402587737,0.006865110656507883,0.021850946032590413,0.16272209185383843,0.6303801765105227,0.3683431952662722,0.31159593259177926,0.05645323499832384,0.18194161575016973,0.025438294946717083,0.001910828025477707,-0.011297351659403286,-0.04599396580623533,0.20375460945357024,0.035936976198457926,0.15699670076982036,0.6232863687440574,0.35505744961386326,0.3050565372754418,0.05242110174292665,0.17560722620796956,0.07791508010632948,0.0017329289832372446,-0.012230479554770553,-0.050154963841770255,0.2029526443829773,0.05162128836604792,0.15971618378491184,0.6337291132844924,0.17502894635275956,0.29950842696629215,0.021564467322875727,0.1732650041502761,0.07814902313721078,0.0026086049180898056,-0.0192688949949567,-0.06893673263538659,0.1421167959375326,0.01638203888560398
2024-11-29,Adobe Inc.,ADBE,0,0.05685291675599821,255835598768.38586,0.007676804985134444,0.025410849902423125,0.0065823521359299406,0.020950954541914774,0.05727252470421549,253961215698.41376,0.007733464318946663,0.025598396913173248,0.006630933764310683,0.021105584903031625,0.05827150050668051,249607438859.97058,0.007868355242015849,0.02604489685760949,0.006746593802217256,0.02147371899043022,0.16272209185383843,0.6303801765105227,0.3683431952662722,0.31159593259177926,0.05645323499832384,0.18194161575016973,0.025438294946717083,0.001910828025477707,-0.011297351659403286,-0.04599396580623533,0.20375460945357024,0.035936976198457926,0.15699670076982036,0.6232863687440574,0.35505744961386326,0.3050565372754418,0.05242110174292665,0.17560722620796956,0.07791508010632948,0.0017329289832372446,-0.012230479554770553,-0.050154963841770255,0.2029526443829773,0.05162128836604792,0.15971618378491184,0.6337291132844924,0.17502894635275956,0.29950842696629215,0.021564467322875727,0.1732650041502761,0.07814902313721078,0.0026086049180898056,-0.0192688949949567,-0.06893673263538659,0.1421167959375326,0.01638203888560398
2024-12-06,Adobe Inc.,ADBE,0,0.053045652054335,274197779397.66794,0.007162713003417941,0.023709163561720994,0.0061415522900997,0.019547933654949164,0.05685291675599821,255835598768.38586,0.007676804985134444,0.025410849902423125,0.0065823521359299406,0.020950954541914774,0.05727252470421549,253961215698.41376,0.007733464318946663,0.025598396913173248,0.006630933764310683,0.021105584903031625,0.16272209185383843,0.6303801765105227,0.3683431952662722,0.31159593259177926,0.05645323499832384,0.18194161575016973,0.025438294946717083,0.001910828025477707,-0.011297351659403286,-0.04599396580623533,0.20375460945357024,0.035936976198457926,0.15699670076982036,0.6232863687440574,0.35505744961386326,0.3050565372754418,0.05242110174292665,0.17560722620796956,0.07791508010632948,0.0017329289832372446,-0.012230479554770553,-0.050154963841770255,0.2029526443829773,0.05162128836604792,0.15971618378491184,0.6337291132844924,0.17502894635275956,0.29950842696629215,0.021564467322875727,0.1732650041502761,0.07814902313721078,0.0026086049180898056,-0.0192688949949567,-0.06893673263538659,0.1421167959375326,0.01638203888560398
2024-12-13,Adobe Inc.,ADBE,0,0.06298637456622136,230922959134.72473,0.008505001007085511,0.02815224620522551,0.007292475405260692,0.023211204377789375,0.053045652054335,274197779397.66794,0.007162713003417941,0.023709163561720994,0.0061415522900997,0.019547933654949164,0.05685291675599821,255835598768.38586,0.007676804985134444,0.025410849902423125,0.0065823521359299406,0.020950954541914774,0.16272209185383843,0.6303801765105227,0.3683431952662722,0.31159593259177926,0.05645323499832384,0.18194161575016973,0.025438294946717083,0.001910828025477707,-0.011297351659403286,-0.04599396580623533,0.20375460945357024,0.035936976198457926,0.15699670076982036,0.6232863687440574,0.35505744961386326,0.3050565372754418,0.05242110174292665,0.17560722620796956,0.07791508010632948,0.0017329289832372446,-0.012230479554770553,-0.050154963841770255,0.2029526443829773,0.05162128836604792,0.15971618378491184,0.6337291132844924,0.17502894635275956,0.29950842696629215,0.021564467322875727,0.1732650041502761,0.07814902313721078,0.0026086049180898056,-0.0192688949949567,-0.06893673263538659,0.1421167959375326,0.01638203888560398
2024-12-20,Adobe Inc.,ADBE,0,0.06559501765486613,221739402168.1613,0.00885724404772479,0.029318199365712252,0.007594500497132661,0.024172519397049327,0.06298637456622136,230922959134.72473,0.008505001007085511,0.02815224620522551,0.007292475405260692,0.023211204377789375,0.053045652054335,274197779397.66794,0.007162713003417941,0.023709163561720994,0.0061415522900997,0.019547933654949164,0.16272209185383843,0.6303801765105227,0.3683431952662722,0.31159593259177926,0.05645323499832384,0.18194161575016973,0.025438294946717083,0.001910828025477707,-0.011297351659403286,-0.04599396580623533,0.20375460945357024,0.035936976198457926,0.15699670076982036,0.6232863687440574,0.35505744961386326,0.3050565372754418,0.05242110174292665,0.17560722620796956,0.07791508010632948,0.0017329289832372446,-0.012230479554770553,-0.050154963841770255,0.2029526443829773,0.05162128836604792,0.15971618378491184,0.6337291132844924,0.17502894635275956,0.29950842696629215,0.021564467322875727,0.1732650041502761,0.07814902313721078,0.0026086049180898056,-0.0192688949949567,-0.06893673263538659,0.1421167959375326,0.01638203888560398
2024-12-27,Adobe Inc.,ADBE,0,0.06569638999228826,221397248794.1477,0.008870932275342327,0.02936350851425686,0.00760623724627112,0.024209876270791686,0.06559501765486613,221739402168.1613,0.00885724404772479,0.029318199365712252,0.007594500497132661,0.024172519397049327,0.06298637456622136,230922959134.72473,0.008505001007085511,0.02815224620522551,0.007292475405260692,0.023211204377789375,0.16272209185383843,0.6303801765105227,0.3683431952662722,0.31159593259177926,0.05645323499832384,0.18194161575016973,0.025438294946717083,0.001910828025477707,-0.011297351659403286,-0.04599396580623533,0.20375460945357024,0.035936976198457926,0.15699670076982036,0.6232863687440574,0.35505744961386326,0.3050565372754418,0.05242110174292665,0.17560722620796956,0.07791508010632948,0.0017329289832372446,-0.012230479554770553,-0.050154963841770255,0.2029526443829773,0.05162128836604792,0.15971618378491184,0.6337291132844924,0.17502894635275956,0.29950842696629215,0.021564467322875727,0.1732650041502761,0.07814902313721078,0.0026086049180898056,-0.0192688949949567,-0.06893673263538659,0.1421167959375326,0.01638203888560398
2025-01-03,Adobe Inc.,ADBE,0,0.06812393902632399,213507912312.28745,0.00919872232710212,0.03044852028945564,0.007887295518757621,0.025104456045451813,0.06569638999228826,221397248794.1477,0.008870932275342327,0.02936350851425686,0.00760623724627112,0.024209876270791686,0.06559501765486613,221739402168.1613,0.00885724404772479,0.029318199365712252,0.007594500497132661,0.024172519397049327,0.16272209185383843,0.6303801765105227,0.3683431952662722,0.31159593259177926,0.05645323499832384,0.18194161575016973,0.025438294946717083,0.001910828025477707,-0.011297351659403286,-0.04599396580623533,0.20375460945357024,0.035936976198457926,0.15699670076982036,0.6232863687440574,0.35505744961386326,0.3050565372754418,0.05242110174292665,0.17560722620796956,0.07791508010632948,0.0017329289832372446,-0.012230479554770553,-0.050154963841770255,0.2029526443829773,0.05162128836604792,0.15971618378491184,0.6337291132844924,0.17502894635275956,0.29950842696629215,0.021564467322875727,0.1732650041502761,0.07814902313721078,0.0026086049180898056,-0.0192688949949567,-0.06893673263538659,0.1421167959375326,0.01638203888560398
2025-01-10,Adobe Inc.,ADBE,0,0.0722608493181402,201284653270.0337,0.009757326095622368,0.03229754427069298,0.00836626127547254,0.026628955128582432,0.06812393902632399,213507912312.28745,0.00919872232710212,0.03044852028945564,0.007887295518757621,0.025104456045451813,0.06569638999228826,221397248794.1477,0.008870932275342327,0.02936350851425686,0.00760623724627112,0.024209876270791686,0.16272209185383843,0.6303801765105227,0.3683431952662722,0.31159593259177926,0.05645323499832384,0.18194161575016973,0.025438294946717083,0.001910828025477707,-0.011297351659403286,-0.04599396580623533,0.20375460945357024,0.035936976198457926,0.15699670076982036,0.6232863687440574,0.35505744961386326,0.3050565372754418,0.05242110174292665,0.17560722620796956,0.07791508010632948,0.0017329289832372446,-0.012230479554770553,-0.050154963841770255,0.2029526443829773,0.05162128836604792,0.15971618378491184,0.6337291132844924,0.17502894635275956,0.29950842696629215,0.021564467322875727,0.1732650041502761,0.07814902313721078,0.0026086049180898056,-0.0192688949949567,-0.06893673263538659,0.1421167959375326,0.01638203888560398
2025-01-17,Adobe Inc.,ADBE,1,0.06171327335060596,228556989999.0,0.01257016904192066,0.03423216240305856,0.007363590148817429,0.024326536677020144,0.0722608493181402,201284653270.0337,0.009757326095622368,0.03229754427069298,0.00836626127547254,0.026628955128582432,0.06812393902632399,213507912312.28745,0.00919872232710212,0.03044852028945564,0.007887295518757621,0.025104456045451813,0.1650678134303672,0.6381376126914297,0.34909026043524793,0.31346198558474775,0.0556731723453523,0.18530553750270792,0.015144900768998288,0.001587826662256037,-0.04095269599735362,-0.08256698643731393,0.20033079722130334,0.02351968243466755,0.16272209185383843,0.6303801765105227,0.3683431952662722,0.31159593259177926,0.05645323499832384,0.18194161575016973,0.025438294946717083,0.001910828025477707,-0.011297351659403286,-0.04599396580623533,0.20375460945357024,0.035936976198457926,0.15699670076982036,0.6232863687440574,0.35505744961386326,0.3050565372754418,0.05242110174292665,0.17560722620796956,0.07791508010632948,0.0017329289832372446,-0.012230479554770553,-0.050154963841770255,0.2029526443829773,0.05162128836604792
2025-01-24,Adobe Inc.,ADBE,0,0.060949261582421234,231421999771.49704,0.012414550055036952,0.03380836743146854,0.007272428730465433,0.024025373583712303,0.06171327335060596,228556989999.0,0.01257016904192066,0.03423216240305856,0.007363590148817429,0.024326536677020144,0.0722608493181402,201284653270.0337,0.009757326095622368,0.03229754427069298,0.00836626127547254,0.026628955128582432,0.1650678134303672,0.6381376126914297,0.34909026043524793,0.31346198558474775,0.0556731723453523,0.18530553750270792,0.015144900768998288,0.001587826662256037,-0.04095269599735362,-0.08256698643731393,0.20033079722130334,0.02351968243466755,0.16272209185383843,0.6303801765105227,0.3683431952662722,0.31159593259177926,0.05645323499832384,0.18194161575016973,0.025438294946717083,0.001910828025477707,-0.011297351659403286,-0.04599396580623533,0.20375460945357024,0.035936976198457926,0.15699670076982036,0.6232863687440574,0.35505744961386326,0.3050565372754418,0.05242110174292665,0.17560722620796956,0.07791508010632948,0.0017329289832372446,-0.012230479554770553,-0.050154963841770255,0.2029526443829773,0.05162128836604792
2025-01-31,Adobe Inc.,ADBE,0,0.06066085053119093,232522291997.00082,0.012355804578242577,0.03364838671081445,0.007238015699680562,0.023911685852777143,0.060949261582421234,231421999771.49704,0.012414550055036952,0.03380836743146854,0.007272428730465433,0.024025373583712303,0.06171327335060596,228556989999.0,0.01257016904192066,0.03423216240305856,0.007363590148817429,0.024326536677020144,0.1650678134303672,0.6381376126914297,0.34909026043524793,0.31346198558474775,0.0556731723453523,0.18530553750270792,0.015144900768998288,0.001587826662256037,-0.04095269599735362,-0.08256698643731393,0.20033079722130334,0.02351968243466755,0.16272209185383843,0.6303801765105227,0.3683431952662722,0.31159593259177926,0.05645323499832384,0.18194161575016973,0.025438294946717083,0.001910828025477707,-0.011297351659403286,-0.04599396580623533,0.20375460945357024,0.035936976198457926,0.15699670076982036,0.6232863687440574,0.35505744961386326,0.3050565372754418,0.05242110174292665,0.17560722620796956,0.07791508010632948,0.0017329289832372446,-0.012230479554770553,-0.050154963841770255,0.2029526443829773,0.05162128836604792
2025-02-07,Adobe Inc.,ADBE,0,0.0612743652448138,230194143075.09018,0.012480769326362995,0.03398870143037385,0.007311219901242227,0.02415352504510207,0.06066085053119093,232522291997.00082,0.012355804578242577,0.03364838671081445,0.007238015699680562,0.023911685852777143,0.060949261582421234,231421999771.49704,0.012414550055036952,0.03380836743146854,0.007272428730465433,0.024025373583712303,0.1650678134303672,0.6381376126914297,0.34909026043524793,0.31346198558474775,0.0556731723453523,0.18530553750270792,0.015144900768998288,0.001587826662256037,-0.04095269599735362,-0.08256698643731393,0.20033079722130334,0.02351968243466755,0.16272209185383843,0.6303801765105227,0.3683431952662722,0.31159593259177926,0.05645323499832384,0.18194161575016973,0.025438294946717083,0.001910828025477707,-0.011297351659403286,-0.04599396580623533,0.20375460945357024,0.035936976198457926,0.15699670076982036,0.6232863687440574,0.35505744961386326,0.3050565372754418,0.05242110174292665,0.17560722620796956,0.07791508010632948,0.0017329289832372446,-0.012230479554770553,-0.050154963841770255,0.2029526443829773,0.05162128836604792
2025-02-14,Adobe Inc.,ADBE,0,0.05766709317232086,244593566695.85245,0.01174601621297964,0.031987758736635126,0.006880802396952571,0.022731587241269335,0.0612743652448138,230194143075.09018,0.012480769326362995,0.03398870143037385,0.007311219901242227,0.02415352504510207,0.06066085053119093,232522291997.00082,0.012355804578242577,0.03364838671081445,0.007238015699680562,0.023911685852777143,0.1650678134303672,0.6381376126914297,0.34909026043524793,0.31346198558474775,0.0556731723453523,0.18530553750270792,0.015144900768998288,0.001587826662256037,-0.04095269599735362,-0.08256698643731393,0.20033079722130334,0.02351968243466755,0.16272209185383843,0.6303801765105227,0.3683431952662722,0.31159593259177926,0.05645323499832384,0.18194161575016973,0.025438294946717083,0.001910828025477707,-0.011297351659403286,-0.04599396580623533,0.20375460945357024,0.035936976198457926,0.15699670076982036,0.6232863687440574,0.35505744961386326,0.3050565372754418,0.05242110174292665,0.17560722620796956,0.07791508010632948,0.0017329289832372446,-0.012230479554770553,-0.050154963841770255,0.2029526443829773,0.05162128836604792
2025-02-21,Adobe Inc.,ADBE,0,0.05972292349643188,236173970968.49582,0.012164761375770917,0.03312812147721255,0.007126102817759295,0.023541967716424052,0.05766709317232086,244593566695.85245,0.01174601621297964,0.031987758736635126,0.006880802396952571,0.022731587241269335,0.0612743652448138,230194143075.09018,0.012480769326362995,0.03398870143037385,0.007311219901242227,0.02415352504510207,0.1650678134303672,0.6381376126914297,0.34909026043524793,0.31346198558474775,0.0556731723453523,0.18530553750270792,0.015144900768998288,0.001587826662256037,-0.04095269599735362,-0.08256698643731393,0.20033079722130334,0.02351968243466755,0.16272209185383843,0.6303801765105227,0.3683431952662722,0.31159593259177926,0.05645323499832384,0.18194161575016973,0.025438294946717083,0.001910828025477707,-0.011297351659403286,-0.04599396580623533,0.20375460945357024,0.035936976198457926,0.15699670076982036,0.6232863687440574,0.35505744961386326,0.3050565372754418,0.05242110174292665,0.17560722620796956,0.07791508010632948,0.0017329289832372446,-0.012230479554770553,-0.050154963841770255,0.2029526443829773,0.05162128836604792
2025-02-28,Adobe Inc.,ADBE,0,0.06050731930199133,233112293896.24927,0.012324532318654456,0.03356322341146971,0.007219696447022433,0.023851165921238697,0.05972292349643188,236173970968.49582,0.012164761375770917,0.03312812147721255,0.007126102817759295,0.023541967716424052,0.05766709317232086,244593566695.85245,0.01174601621297964,0.031987758736635126,0.006880802396952571,0.022731587241269335,0.1650678134303672,0.6381376126914297,0.34909026043524793,0.31346198558474775,0.0556731723453523,0.18530553750270792,0.015144900768998288,0.001587826662256037,-0.04095269599735362,-0.08256698643731393,0.20033079722130334,0.02351968243466755,0.16272209185383843,0.6303801765105227,0.3683431952662722,0.31159593259177926,0.05645323499832384,0.18194161575016973,0.025438294946717083,0.001910828025477707,-0.011297351659403286,-0.04599396580623533,0.20375460945357024,0.035936976198457926,0.15699670076982036,0.6232863687440574,0.35505744961386326,0.3050565372754418,0.05242110174292665,0.17560722620796956,0.07791508010632948,0.0017329289832372446,-0.012230479554770553,-0.050154963841770255,0.2029526443829773,0.05162128836604792
2025-03-07,Adobe Inc.,ADBE,0,0.059047819683483896,238874188337.64783,0.012027251751198101,0.032753643474199075,0.007045549842417823,0.023275850935141472,0.06050731930199133,233112293896.24927,0.012324532318654456,0.03356322341146971,0.007219696447022433,0.023851165921238697,0.05972292349643188,236173970968.49582,0.012164761375770917,0.03312812147721255,0.007126102817759295,0.023541967716424052,0.1650678134303672,0.6381376126914297,0.34909026043524793,0.31346198558474775,0.0556731723453523,0.18530553750270792,0.015144900768998288,0.001587826662256037,-0.04095269599735362,-0.08256698643731393,0.20033079722130334,0.02351968243466755,0.16272209185383843,0.6303801765105227,0.3683431952662722,0.31159593259177926,0.05645323499832384,0.18194161575016973,0.025438294946717083,0.001910828025477707,-0.011297351659403286,-0.04599396580623533,0.20375460945357024,0.035936976198457926,0.15699670076982036,0.6232863687440574,0.35505744961386326,0.3050565372754418,0.05242110174292665,0.17560722620796956,0.07791508010632948,0.0017329289832372446,-0.012230479554770553,-0.050154963841770255,0.2029526443829773,0.05162128836604792
2025-03-14,Adobe Inc.,ADBE,0,0.06722422470954284,209820195932.99554,0.01369267618507739,0.03728907012601653,0.00802115350486782,0.026498879077281687,0.059047819683483896,238874188337.64783,0.012027251751198101,0.032753643474199075,0.007045549842417823,0.023275850935141472,0.06050731930199133,233112293896.24927,0.012324532318654456,0.03356322341146971,0.007219696447022433,0.023851165921238697,0.1650678134303672,0.6381376126914297,0.34909026043524793,0.31346198558474775,0.0556731723453523,0.18530553750270792,0.015144900768998288,0.001587826662256037,-0.04095269599735362,-0.08256698643731393,0.20033079722130334,0.02351968243466755,0.16272209185383843,0.6303801765105227,0.3683431952662722,0.31159593259177926,0.05645323499832384,0.18194161575016973,0.025438294946717083,0.001910828025477707,-0.011297351659403286,-0.04599396580623533,0.20375460945357024,0.035936976198457926,0.15699670076982036,0.6232863687440574,0.35505744961386326,0.3050565372754418,0.05242110174292665,0.17560722620796956,0.07791508010632948,0.0017329289832372446,-0.012230479554770553,-0.050154963841770255,0.2029526443829773,0.05162128836604792
2025-03-21,Adobe Inc.,ADBE,0,0.06852266987603077,205844285190.8479,0.013957152112997973,0.03800931365544592,0.008176083190454434,0.027010708579279057,0.06722422470954284,209820195932.99554,0.01369267618507739,0.03728907012601653,0.00802115350486782,0.026498879077281687,0.059047819683483896,238874188337.64783,0.012027251751198101,0.032753643474199075,0.007045549842417823,0.023275850935141472,0.1650678134303672,0.6381376126914297,0.34909026043524793,0.31346198558474775,0.0556731723453523,0.18530553750270792,0.015144900768998288,0.001587826662256037,-0.04095269599735362,-0.08256698643731393,0.20033079722130334,0.02351968243466755,0.16272209185383843,0.6303801765105227,0.3683431952662722,0.31159593259177926,0.05645323499832384,0.18194161575016973,0.025438294946717083,0.001910828025477707,-0.011297351659403286,-0.04599396580623533,0.20375460945357024,0.035936976198457926,0.15699670076982036,0.6232863687440574,0.35505744961386326,0.3050565372754418,0.05242110174292665,0.17560722620796956,0.07791508010632948,0.0017329289832372446,-0.012230479554770553,-0.050154963841770255,0.2029526443829773,0.05162128836604792
2025-03-28,Adobe Inc.,ADBE,1,0.06848413824727465,191212160000.0,0.01284437140399439,0.04801472877038782,0.009471154972570782,0.03530633198223376,0.06852266987603077,205844285190.8479,0.013957152112997973,0.03800931365544592,0.008176083190454434,0.027010708579279057,0.06722422470954284,209820195932.99554,0.01369267618507739,0.03728907012601653,0.00802115350486782,0.026498879077281687,0.1699883158070439,0.6693353319933226,0.3785439271963598,0.36288968552888323,0.06045735269571023,0.22999352706708004,0.04187680428506835,0.0008679686195960608,-0.022400267067267568,-0.08723084626940411,0.21909530963111334,0.056484727090635956,0.1650678134303672,0.6381376126914297,0.34909026043524793,0.31346198558474775,0.0556731723453523,0.18530553750270792,0.015144900768998288,0.001587826662256037,-0.04095269599735362,-0.08256698643731393,0.20033079722130334,0.02351968243466755,0.16272209185383843,0.6303801765105227,0.3683431952662722,0.31159593259177926,0.05645323499832384,0.18194161575016973,0.025438294946717083,0.001910828025477707,-0.011297351659403286,-0.04599396580623533,0.20375460945357024,0.035936976198457926
2025-04-04,Adobe Inc.,ADBE,0,0.07567254654918042,173048226829.38806,0.014192575358899359,0.05305457425490839,0.010465290706419682,0.03901224602928729,0.06848413824727465,191212160000.0,0.01284437140399439,0.04801472877038782,0.009471154972570782,0.03530633198223376,0.06852266987603077,205844285190.8479,0.013957152112997973,0.03800931365544592,0.008176083190454434,0.027010708579279057,0.1699883158070439,0.6693353319933226,0.3785439271963598,0.36288968552888323,0.06045735269571023,0.22999352706708004,0.04187680428506835,0.0008679686195960608,-0.022400267067267568,-0.08723084626940411,0.21909530963111334,0.056484727090635956,0.1650678134303672,0.6381376126914297,0.34909026043524793,0.31346198558474775,0.0556731723453523,0.18530553750270792,0.015144900768998288,0.001587826662256037,-0.04095269599735362,-0.08256698643731393,0.20033079722130334,0.02351968243466755,0.16272209185383843,0.6303801765105227,0.3683431952662722,0.31159593259177926,0.05645323499832384,0.18194161575016973,0.025438294946717083,0.001910828025477707,-0.011297351659403286,-0.04599396580623533,0.20375460945357024,0.035936976198457926
2025-04-11,Adobe Inc.,ADBE,0,0.07494259450926898,174733742349.69138,0.014055671028237082,0.05254279955628854,0.010364340485397945,0.038635926348382955,0.07567254654918042,173048226829.38806,0.014192575358899359,0.05305457425490839,0.010465290706419682,0.03901224602928729,0.06848413824727465,191212160000.0,0.01284437140399439,0.04801472877038782,0.009471154972570782,0.03530633198223376,0.1699883158070439,0.6693353319933226,0.3785439271963598,0.36288968552888323,0.06045735269571023,0.22999352706708004,0.04187680428506835,0.0008679686195960608,-0.022400267067267568,-0.08723084626940411,0.21909530963111334,0.056484727090635956,0.1650678134303672,0.6381376126914297,0.34909026043524793,0.31346198558474775,0.0556731723453523,0.18530553750270792,0.015144900768998288,0.001587826662256037,-0.04095269599735362,-0.08256698643731393,0.20033079722130334,0.02351968243466755,0.16272209185383843,0.6303801765105227,0.3683431952662722,0.31159593259177926,0.05645323499832384,0.18194161575016973,0.025438294946717083,0.001910828025477707,-0.011297351659403286,-0.04599396580623533,0.20375460945357024,0.035936976198457926
2025-04-18,Adobe Inc.,ADBE,0,0.0757311275877779,172914367144.76407,0.014203562379196835,0.0530956458482924,0.01047339229182633,0.03904244691447794,0.07494259450926898,174733742349.69138,0.014055671028237082,0.05254279955628854,0.010364340485397945,0.038635926348382955,0.07567254654918042,173048226829.38806,0.014192575358899359,0.05305457425490839,0.010465290706419682,0.03901224602928729,0.1699883158070439,0.6693353319933226,0.3785439271963598,0.36288968552888323,0.06045735269571023,0.22999352706708004,0.04187680428506835,0.0008679686195960608,-0.022400267067267568,-0.08723084626940411,0.21909530963111334,0.056484727090635956,0.1650678134303672,0.6381376126914297,0.34909026043524793,0.31346198558474775,0.0556731723453523,0.18530553750270792,0.015144900768998288,0.001587826662256037,-0.04095269599735362,-0.08256698643731393,0.20033079722130334,0.02351968243466755,0.16272209185383843,0.6303801765105227,0.3683431952662722,0.31159593259177926,0.05645323499832384,0.18194161575016973,0.025438294946717083,0.001910828025477707,-0.011297351659403286,-0.04599396580623533,0.20375460945357024,0.035936976198457926
2025-04-25,Adobe Inc.,ADBE,0,0.071834592326977,182293788769.5405,0.013472757445975984,0.050363756560059245,0.009934512921279523,0.0370336260251563,0.0757311275877779,172914367144.76407,0.014203562379196835,0.0530956458482924,0.01047339229182633,0.03904244691447794,0.07494259450926898,174733742349.69138,0.014055671028237082,0.05254279955628854,0.010364340485397945,0.038635926348382955,0.1699883158070439,0.6693353319933226,0.3785439271963598,0.36288968552888323,0.06045735269571023,0.22999352706708004,0.04187680428506835,0.0008679686195960608,-0.022400267067267568,-0.08723084626940411,0.21909530963111334,0.056484727090635956,0.1650678134303672,0.6381376126914297,0.34909026043524793,0.31346198558474775,0.0556731723453523,0.18530553750270792,0.015144900768998288,0.001587826662256037,-0.04095269599735362,-0.08256698643731393,0.20033079722130334,0.02351968243466755,0.16272209185383843,0.6303801765105227,0.3683431952662722,0.31159593259177926,0.05645323499832384,0.18194161575016973,0.025438294946717083,0.001910828025477707,-0.011297351659403286,-0.04599396580623533,0.20375460945357024,0.035936976198457926
2025-05-02,Adobe Inc.,ADBE,0,0.06935441677425187,188812776591.0588,0.013007594318256021,0.0486248873924709,0.009591511934186342,0.035754995619929314,0.071834592326977,182293788769.5405,0.013472757445975984,0.050363756560059245,0.009934512921279523,0.0370336260251563,0.0757311275877779,172914367144.76407,0.014203562379196835,0.0530956458482924,0.01047339229182633,0.03904244691447794,0.1699883158070439,0.6693353319933226,0.3785439271963598,0.36288968552888323,0.06045735269571023,0.22999352706708004,0.04187680428506835,0.0008679686195960608,-0.022400267067267568,-0.08723084626940411,0.21909530963111334,0.056484727090635956,0.1650678134303672,0.6381376126914297,0.34909026043524793,0.31346198558474775,0.0556731723453523,0.18530553750270792,0.015144900768998288,0.001587826662256037,-0.04095269599735362,-0.08256698643731393,0.20033079722130334,0.02351968243466755,0.16272209185383843,0.6303801765105227,0.3683431952662722,0.31159593259177926,0.05645323499832384,0.18194161575016973,0.025438294946717083,0.001910828025477707,-0.011297351659403286,-0.04599396580623533,0.20375460945357024,0.035936976198457926
