WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2024-12-13,The Estée Lauder Companies Inc.,EL,0,0.11796983735489654,43095761713.27136,-0.01881855588017724,0.03093111589183263,-0.003619845520724599,0.004710440004532651,0.11904066977078742,42708093039.03642,-0.018989375134561094,0.03121188292770646,-0.0036527034784112587,0.004753197475112087,0.13092492415827076,38831414512.4432,-0.020885152142477888,0.034327876456131966,-0.00401736588683915,0.005227726121976586,0.11413425904207909,0.5080628653308163,-0.036001190121987506,0.048605268267426054,-0.007318102922550077,0.009234198376054768,-0.05885209713024282,0.006614439179997185,0.024112210911479103,-0.08889618614251536,0.46957827086362997,0.08110897405826335,0.1281542648890529,0.4960525148585115,-0.06019116507362439,0.062147616606868274,-0.01310144392674263,0.01729796859753393,-0.07422592355327781,0.01001061032430687,-0.054112653965032065,-0.09087973428057387,0.45329150712737004,0.10241269548369239,0.12480176211453745,0.4779037762853683,0.13477157360406092,0.07806594552326339,0.014537444933920705,0.02822855884619619,-0.0006603565925599824,0.007709251101321586,-0.008986784140969163,-0.06801762114537445,0.43348017621145374,0.1373568281938326
2024-12-20,The Estée Lauder Companies Inc.,EL,0,0.12698098187718515,40037491637.26894,-0.020256014221557272,0.03329379402877416,-0.0038963479883636675,0.005070247702806567,0.11796983735489654,43095761713.27136,-0.01881855588017724,0.03093111589183263,-0.003619845520724599,0.004710440004532651,0.11904066977078742,42708093039.03642,-0.018989375134561094,0.03121188292770646,-0.0036527034784112587,0.004753197475112087,0.11413425904207909,0.5080628653308163,-0.036001190121987506,0.048605268267426054,-0.007318102922550077,0.009234198376054768,-0.05885209713024282,0.006614439179997185,0.024112210911479103,-0.08889618614251536,0.46957827086362997,0.08110897405826335,0.1281542648890529,0.4960525148585115,-0.06019116507362439,0.062147616606868274,-0.01310144392674263,0.01729796859753393,-0.07422592355327781,0.01001061032430687,-0.054112653965032065,-0.09087973428057387,0.45329150712737004,0.10241269548369239,0.12480176211453745,0.4779037762853683,0.13477157360406092,0.07806594552326339,0.014537444933920705,0.02822855884619619,-0.0006603565925599824,0.007709251101321586,-0.008986784140969163,-0.06801762114537445,0.43348017621145374,0.1373568281938326
2024-12-27,The Estée Lauder Companies Inc.,EL,0,0.12653853581267838,40177484015.8267,-0.02018543519749846,0.033177786828933964,-0.0038827717519232547,0.005052581190002697,0.12698098187718515,40037491637.26894,-0.020256014221557272,0.03329379402877416,-0.0038963479883636675,0.005070247702806567,0.11796983735489654,43095761713.27136,-0.01881855588017724,0.03093111589183263,-0.003619845520724599,0.004710440004532651,0.11413425904207909,0.5080628653308163,-0.036001190121987506,0.048605268267426054,-0.007318102922550077,0.009234198376054768,-0.05885209713024282,0.006614439179997185,0.024112210911479103,-0.08889618614251536,0.46957827086362997,0.08110897405826335,0.1281542648890529,0.4960525148585115,-0.06019116507362439,0.062147616606868274,-0.01310144392674263,0.01729796859753393,-0.07422592355327781,0.01001061032430687,-0.054112653965032065,-0.09087973428057387,0.45329150712737004,0.10241269548369239,0.12480176211453745,0.4779037762853683,0.13477157360406092,0.07806594552326339,0.014537444933920705,0.02822855884619619,-0.0006603565925599824,0.007709251101321586,-0.008986784140969163,-0.06801762114537445,0.43348017621145374,0.1373568281938326
2025-01-03,The Estée Lauder Companies Inc.,EL,0,0.13085234770918683,38852952117.44271,-0.020873574742751873,0.03430884726521362,-0.0040151389147586826,0.005224828203179569,0.12653853581267838,40177484015.8267,-0.02018543519749846,0.033177786828933964,-0.0038827717519232547,0.005052581190002697,0.12698098187718515,40037491637.26894,-0.020256014221557272,0.03329379402877416,-0.0038963479883636675,0.005070247702806567,0.11413425904207909,0.5080628653308163,-0.036001190121987506,0.048605268267426054,-0.007318102922550077,0.009234198376054768,-0.05885209713024282,0.006614439179997185,0.024112210911479103,-0.08889618614251536,0.46957827086362997,0.08110897405826335,0.1281542648890529,0.4960525148585115,-0.06019116507362439,0.062147616606868274,-0.01310144392674263,0.01729796859753393,-0.07422592355327781,0.01001061032430687,-0.054112653965032065,-0.09087973428057387,0.45329150712737004,0.10241269548369239,0.12480176211453745,0.4779037762853683,0.13477157360406092,0.07806594552326339,0.014537444933920705,0.02822855884619619,-0.0006603565925599824,0.007709251101321586,-0.008986784140969163,-0.06801762114537445,0.43348017621145374,0.1373568281938326
2025-01-10,The Estée Lauder Companies Inc.,EL,0,0.1285542039783094,39547520366.255844,-0.020506974710151248,0.03370628518943479,-0.0039446215225445065,0.005133065186388044,0.13085234770918683,38852952117.44271,-0.020873574742751873,0.03430884726521362,-0.0040151389147586826,0.005224828203179569,0.12653853581267838,40177484015.8267,-0.02018543519749846,0.033177786828933964,-0.0038827717519232547,0.005052581190002697,0.11413425904207909,0.5080628653308163,-0.036001190121987506,0.048605268267426054,-0.007318102922550077,0.009234198376054768,-0.05885209713024282,0.006614439179997185,0.024112210911479103,-0.08889618614251536,0.46957827086362997,0.08110897405826335,0.1281542648890529,0.4960525148585115,-0.06019116507362439,0.062147616606868274,-0.01310144392674263,0.01729796859753393,-0.07422592355327781,0.01001061032430687,-0.054112653965032065,-0.09087973428057387,0.45329150712737004,0.10241269548369239,0.12480176211453745,0.4779037762853683,0.13477157360406092,0.07806594552326339,0.014537444933920705,0.02822855884619619,-0.0006603565925599824,0.007709251101321586,-0.008986784140969163,-0.06801762114537445,0.43348017621145374,0.1373568281938326
2025-01-17,The Estée Lauder Companies Inc.,EL,0,0.1212728720250635,41921988942.00583,-0.019345456178663747,0.03179715546998616,-0.003721197489360721,0.004842327502180938,0.1285542039783094,39547520366.255844,-0.020506974710151248,0.03370628518943479,-0.0039446215225445065,0.005133065186388044,0.13085234770918683,38852952117.44271,-0.020873574742751873,0.03430884726521362,-0.0040151389147586826,0.005224828203179569,0.11413425904207909,0.5080628653308163,-0.036001190121987506,0.048605268267426054,-0.007318102922550077,0.009234198376054768,-0.05885209713024282,0.006614439179997185,0.024112210911479103,-0.08889618614251536,0.46957827086362997,0.08110897405826335,0.1281542648890529,0.4960525148585115,-0.06019116507362439,0.062147616606868274,-0.01310144392674263,0.01729796859753393,-0.07422592355327781,0.01001061032430687,-0.054112653965032065,-0.09087973428057387,0.45329150712737004,0.10241269548369239,0.12480176211453745,0.4779037762853683,0.13477157360406092,0.07806594552326339,0.014537444933920705,0.02822855884619619,-0.0006603565925599824,0.007709251101321586,-0.008986784140969163,-0.06801762114537445,0.43348017621145374,0.1373568281938326
2025-01-24,The Estée Lauder Companies Inc.,EL,0,0.11447994065942013,44409526863.09465,-0.018261847339651797,0.030016082002165035,-0.003512759784199359,0.004571091257644037,0.1212728720250635,41921988942.00583,-0.019345456178663747,0.03179715546998616,-0.003721197489360721,0.004842327502180938,0.1285542039783094,39547520366.255844,-0.020506974710151248,0.03370628518943479,-0.0039446215225445065,0.005133065186388044,0.11413425904207909,0.5080628653308163,-0.036001190121987506,0.048605268267426054,-0.007318102922550077,0.009234198376054768,-0.05885209713024282,0.006614439179997185,0.024112210911479103,-0.08889618614251536,0.46957827086362997,0.08110897405826335,0.1281542648890529,0.4960525148585115,-0.06019116507362439,0.062147616606868274,-0.01310144392674263,0.01729796859753393,-0.07422592355327781,0.01001061032430687,-0.054112653965032065,-0.09087973428057387,0.45329150712737004,0.10241269548369239,0.12480176211453745,0.4779037762853683,0.13477157360406092,0.07806594552326339,0.014537444933920705,0.02822855884619619,-0.0006603565925599824,0.007709251101321586,-0.008986784140969163,-0.06801762114537445,0.43348017621145374,0.1373568281938326
2025-01-31,The Estée Lauder Companies Inc.,EL,0,0.1131763856568601,44921031631.22913,-0.018053904163594325,0.029674296239298684,-0.003472760850210499,0.004519041362773918,0.11447994065942013,44409526863.09465,-0.018261847339651797,0.030016082002165035,-0.003512759784199359,0.004571091257644037,0.1212728720250635,41921988942.00583,-0.019345456178663747,0.03179715546998616,-0.003721197489360721,0.004842327502180938,0.11413425904207909,0.5080628653308163,-0.036001190121987506,0.048605268267426054,-0.007318102922550077,0.009234198376054768,-0.05885209713024282,0.006614439179997185,0.024112210911479103,-0.08889618614251536,0.46957827086362997,0.08110897405826335,0.1281542648890529,0.4960525148585115,-0.06019116507362439,0.062147616606868274,-0.01310144392674263,0.01729796859753393,-0.07422592355327781,0.01001061032430687,-0.054112653965032065,-0.09087973428057387,0.45329150712737004,0.10241269548369239,0.12480176211453745,0.4779037762853683,0.13477157360406092,0.07806594552326339,0.014537444933920705,0.02822855884619619,-0.0006603565925599824,0.007709251101321586,-0.008986784140969163,-0.06801762114537445,0.43348017621145374,0.1373568281938326
2025-02-07,The Estée Lauder Companies Inc.,EL,1,0.1544485936990605,26992800000.0,0.034268397498592215,0.042418719065824964,-0.02185768056666963,-0.025932841350286003,0.1131763856568601,44921031631.22913,-0.018053904163594325,0.029674296239298684,-0.003472760850210499,0.004519041362773918,0.11447994065942013,44409526863.09465,-0.018261847339651797,0.030016082002165035,-0.003512759784199359,0.004571091257644037,0.15420040485829958,0.5153451199962827,-0.14485514485514486,-0.026555086979441225,-0.0298582995951417,-0.03252561392096276,-0.15131211613623674,0.0066801619433198385,-0.0833502024291498,-0.1270242914979757,0.47484817813765184,0.0943825910931174,0.11413425904207909,0.5080628653308163,-0.036001190121987506,0.048605268267426054,-0.007318102922550077,0.009234198376054768,-0.05885209713024282,0.006614439179997185,0.024112210911479103,-0.08889618614251536,0.46957827086362997,0.08110897405826335,0.1281542648890529,0.4960525148585115,-0.06019116507362439,0.062147616606868274,-0.01310144392674263,0.01729796859753393,-0.07422592355327781,0.01001061032430687,-0.054112653965032065,-0.09087973428057387,0.45329150712737004,0.10241269548369239
2025-02-14,The Estée Lauder Companies Inc.,EL,0,0.14621912218275943,28512002655.77551,0.03244247733726372,0.04015852600126158,-0.020693039598903347,-0.024551063930902277,0.1544485936990605,26992800000.0,0.034268397498592215,0.042418719065824964,-0.02185768056666963,-0.025932841350286003,0.1131763856568601,44921031631.22913,-0.018053904163594325,0.029674296239298684,-0.003472760850210499,0.004519041362773918,0.15420040485829958,0.5153451199962827,-0.14485514485514486,-0.026555086979441225,-0.0298582995951417,-0.03252561392096276,-0.15131211613623674,0.0066801619433198385,-0.0833502024291498,-0.1270242914979757,0.47484817813765184,0.0943825910931174,0.11413425904207909,0.5080628653308163,-0.036001190121987506,0.048605268267426054,-0.007318102922550077,0.009234198376054768,-0.05885209713024282,0.006614439179997185,0.024112210911479103,-0.08889618614251536,0.46957827086362997,0.08110897405826335,0.1281542648890529,0.4960525148585115,-0.06019116507362439,0.062147616606868274,-0.01310144392674263,0.01729796859753393,-0.07422592355327781,0.01001061032430687,-0.054112653965032065,-0.09087973428057387,0.45329150712737004,0.10241269548369239
2025-02-21,The Estée Lauder Companies Inc.,EL,0,0.13988567455176631,29802908792.188103,0.031037238896709965,0.038419068688359904,-0.019796725350333923,-0.023487640246158892,0.14621912218275943,28512002655.77551,0.03244247733726372,0.04015852600126158,-0.020693039598903347,-0.024551063930902277,0.1544485936990605,26992800000.0,0.034268397498592215,0.042418719065824964,-0.02185768056666963,-0.025932841350286003,0.15420040485829958,0.5153451199962827,-0.14485514485514486,-0.026555086979441225,-0.0298582995951417,-0.03252561392096276,-0.15131211613623674,0.0066801619433198385,-0.0833502024291498,-0.1270242914979757,0.47484817813765184,0.0943825910931174,0.11413425904207909,0.5080628653308163,-0.036001190121987506,0.048605268267426054,-0.007318102922550077,0.009234198376054768,-0.05885209713024282,0.006614439179997185,0.024112210911479103,-0.08889618614251536,0.46957827086362997,0.08110897405826335,0.1281542648890529,0.4960525148585115,-0.06019116507362439,0.062147616606868274,-0.01310144392674263,0.01729796859753393,-0.07422592355327781,0.01001061032430687,-0.054112653965032065,-0.09087973428057387,0.45329150712737004,0.10241269548369239
2025-02-28,The Estée Lauder Companies Inc.,EL,0,0.13967169167321666,29848568096.060684,0.030989761285134428,0.03836029910430153,-0.019766442333220877,-0.02345171124280443,0.13988567455176631,29802908792.188103,0.031037238896709965,0.038419068688359904,-0.019796725350333923,-0.023487640246158892,0.14621912218275943,28512002655.77551,0.03244247733726372,0.04015852600126158,-0.020693039598903347,-0.024551063930902277,0.15420040485829958,0.5153451199962827,-0.14485514485514486,-0.026555086979441225,-0.0298582995951417,-0.03252561392096276,-0.15131211613623674,0.0066801619433198385,-0.0833502024291498,-0.1270242914979757,0.47484817813765184,0.0943825910931174,0.11413425904207909,0.5080628653308163,-0.036001190121987506,0.048605268267426054,-0.007318102922550077,0.009234198376054768,-0.05885209713024282,0.006614439179997185,0.024112210911479103,-0.08889618614251536,0.46957827086362997,0.08110897405826335,0.1281542648890529,0.4960525148585115,-0.06019116507362439,0.062147616606868274,-0.01310144392674263,0.01729796859753393,-0.07422592355327781,0.01001061032430687,-0.054112653965032065,-0.09087973428057387,0.45329150712737004,0.10241269548369239
2025-03-07,The Estée Lauder Companies Inc.,EL,0,0.13700439495563238,30429680751.118187,0.030397952826567508,0.037627736201534916,-0.01938896450559441,-0.023003856193078116,0.13967169167321666,29848568096.060684,0.030989761285134428,0.03836029910430153,-0.019766442333220877,-0.02345171124280443,0.13988567455176631,29802908792.188103,0.031037238896709965,0.038419068688359904,-0.019796725350333923,-0.023487640246158892,0.15420040485829958,0.5153451199962827,-0.14485514485514486,-0.026555086979441225,-0.0298582995951417,-0.03252561392096276,-0.15131211613623674,0.0066801619433198385,-0.0833502024291498,-0.1270242914979757,0.47484817813765184,0.0943825910931174,0.11413425904207909,0.5080628653308163,-0.036001190121987506,0.048605268267426054,-0.007318102922550077,0.009234198376054768,-0.05885209713024282,0.006614439179997185,0.024112210911479103,-0.08889618614251536,0.46957827086362997,0.08110897405826335,0.1281542648890529,0.4960525148585115,-0.06019116507362439,0.062147616606868274,-0.01310144392674263,0.01729796859753393,-0.07422592355327781,0.01001061032430687,-0.054112653965032065,-0.09087973428057387,0.45329150712737004,0.10241269548369239
2025-03-14,The Estée Lauder Companies Inc.,EL,0,0.15098906143376842,27611271706.783463,0.03350081118403353,0.04146857168185772,-0.021368084971437603,-0.025351965220349697,0.13700439495563238,30429680751.118187,0.030397952826567508,0.037627736201534916,-0.01938896450559441,-0.023003856193078116,0.13967169167321666,29848568096.060684,0.030989761285134428,0.03836029910430153,-0.019766442333220877,-0.02345171124280443,0.15420040485829958,0.5153451199962827,-0.14485514485514486,-0.026555086979441225,-0.0298582995951417,-0.03252561392096276,-0.15131211613623674,0.0066801619433198385,-0.0833502024291498,-0.1270242914979757,0.47484817813765184,0.0943825910931174,0.11413425904207909,0.5080628653308163,-0.036001190121987506,0.048605268267426054,-0.007318102922550077,0.009234198376054768,-0.05885209713024282,0.006614439179997185,0.024112210911479103,-0.08889618614251536,0.46957827086362997,0.08110897405826335,0.1281542648890529,0.4960525148585115,-0.06019116507362439,0.062147616606868274,-0.01310144392674263,0.01729796859753393,-0.07422592355327781,0.01001061032430687,-0.054112653965032065,-0.09087973428057387,0.45329150712737004,0.10241269548369239
2025-03-21,The Estée Lauder Companies Inc.,EL,0,0.15001930272646158,27789757212.787254,0.033285645243937866,0.041202231139793356,-0.021230843993430636,-0.025189136941358384,0.15098906143376842,27611271706.783463,0.03350081118403353,0.04146857168185772,-0.021368084971437603,-0.025351965220349697,0.13700439495563238,30429680751.118187,0.030397952826567508,0.037627736201534916,-0.01938896450559441,-0.023003856193078116,0.15420040485829958,0.5153451199962827,-0.14485514485514486,-0.026555086979441225,-0.0298582995951417,-0.03252561392096276,-0.15131211613623674,0.0066801619433198385,-0.0833502024291498,-0.1270242914979757,0.47484817813765184,0.0943825910931174,0.11413425904207909,0.5080628653308163,-0.036001190121987506,0.048605268267426054,-0.007318102922550077,0.009234198376054768,-0.05885209713024282,0.006614439179997185,0.024112210911479103,-0.08889618614251536,0.46957827086362997,0.08110897405826335,0.1281542648890529,0.4960525148585115,-0.06019116507362439,0.062147616606868274,-0.01310144392674263,0.01729796859753393,-0.07422592355327781,0.01001061032430687,-0.054112653965032065,-0.09087973428057387,0.45329150712737004,0.10241269548369239
2025-03-28,The Estée Lauder Companies Inc.,EL,0,0.1535278529628847,27154681834.884083,0.03406410745758416,0.042165841123171746,-0.021727376648621247,-0.02577824348141504,0.15001930272646158,27789757212.787254,0.033285645243937866,0.041202231139793356,-0.021230843993430636,-0.025189136941358384,0.15098906143376842,27611271706.783463,0.03350081118403353,0.04146857168185772,-0.021368084971437603,-0.025351965220349697,0.15420040485829958,0.5153451199962827,-0.14485514485514486,-0.026555086979441225,-0.0298582995951417,-0.03252561392096276,-0.15131211613623674,0.0066801619433198385,-0.0833502024291498,-0.1270242914979757,0.47484817813765184,0.0943825910931174,0.11413425904207909,0.5080628653308163,-0.036001190121987506,0.048605268267426054,-0.007318102922550077,0.009234198376054768,-0.05885209713024282,0.006614439179997185,0.024112210911479103,-0.08889618614251536,0.46957827086362997,0.08110897405826335,0.1281542648890529,0.4960525148585115,-0.06019116507362439,0.062147616606868274,-0.01310144392674263,0.01729796859753393,-0.07422592355327781,0.01001061032430687,-0.054112653965032065,-0.09087973428057387,0.45329150712737004,0.10241269548369239
2025-04-04,The Estée Lauder Companies Inc.,EL,0,0.1897561269942386,21970305075.453926,0.04210228291428897,0.052115798850660394,-0.026854429102087015,-0.03186118707027273,0.1535278529628847,27154681834.884083,0.03406410745758416,0.042165841123171746,-0.021727376648621247,-0.02577824348141504,0.15001930272646158,27789757212.787254,0.033285645243937866,0.041202231139793356,-0.021230843993430636,-0.025189136941358384,0.15420040485829958,0.5153451199962827,-0.14485514485514486,-0.026555086979441225,-0.0298582995951417,-0.03252561392096276,-0.15131211613623674,0.0066801619433198385,-0.0833502024291498,-0.1270242914979757,0.47484817813765184,0.0943825910931174,0.11413425904207909,0.5080628653308163,-0.036001190121987506,0.048605268267426054,-0.007318102922550077,0.009234198376054768,-0.05885209713024282,0.006614439179997185,0.024112210911479103,-0.08889618614251536,0.46957827086362997,0.08110897405826335,0.1281542648890529,0.4960525148585115,-0.06019116507362439,0.062147616606868274,-0.01310144392674263,0.01729796859753393,-0.07422592355327781,0.01001061032430687,-0.054112653965032065,-0.09087973428057387,0.45329150712737004,0.10241269548369239
2025-04-11,The Estée Lauder Companies Inc.,EL,0,0.18185391893826075,22924993997.051952,0.04034897457852991,0.049945487451261344,-0.0257361027041434,-0.030534359140509122,0.1897561269942386,21970305075.453926,0.04210228291428897,0.052115798850660394,-0.026854429102087015,-0.03186118707027273,0.1535278529628847,27154681834.884083,0.03406410745758416,0.042165841123171746,-0.021727376648621247,-0.02577824348141504,0.15420040485829958,0.5153451199962827,-0.14485514485514486,-0.026555086979441225,-0.0298582995951417,-0.03252561392096276,-0.15131211613623674,0.0066801619433198385,-0.0833502024291498,-0.1270242914979757,0.47484817813765184,0.0943825910931174,0.11413425904207909,0.5080628653308163,-0.036001190121987506,0.048605268267426054,-0.007318102922550077,0.009234198376054768,-0.05885209713024282,0.006614439179997185,0.024112210911479103,-0.08889618614251536,0.46957827086362997,0.08110897405826335,0.1281542648890529,0.4960525148585115,-0.06019116507362439,0.062147616606868274,-0.01310144392674263,0.01729796859753393,-0.07422592355327781,0.01001061032430687,-0.054112653965032065,-0.09087973428057387,0.45329150712737004,0.10241269548369239
2025-04-18,The Estée Lauder Companies Inc.,EL,0,0.18439125453693853,22609532162.84364,0.040911947816423155,0.050642357026815694,-0.026095188336961797,-0.030960392942158067,0.18185391893826075,22924993997.051952,0.04034897457852991,0.049945487451261344,-0.0257361027041434,-0.030534359140509122,0.1897561269942386,21970305075.453926,0.04210228291428897,0.052115798850660394,-0.026854429102087015,-0.03186118707027273,0.15420040485829958,0.5153451199962827,-0.14485514485514486,-0.026555086979441225,-0.0298582995951417,-0.03252561392096276,-0.15131211613623674,0.0066801619433198385,-0.0833502024291498,-0.1270242914979757,0.47484817813765184,0.0943825910931174,0.11413425904207909,0.5080628653308163,-0.036001190121987506,0.048605268267426054,-0.007318102922550077,0.009234198376054768,-0.05885209713024282,0.006614439179997185,0.024112210911479103,-0.08889618614251536,0.46957827086362997,0.08110897405826335,0.1281542648890529,0.4960525148585115,-0.06019116507362439,0.062147616606868274,-0.01310144392674263,0.01729796859753393,-0.07422592355327781,0.01001061032430687,-0.054112653965032065,-0.09087973428057387,0.45329150712737004,0.10241269548369239
2025-04-25,The Estée Lauder Companies Inc.,EL,0,0.16911587746984616,24651736208.170902,0.037522712079541304,0.046447032790351124,-0.023933405542626345,-0.028395565898031255,0.18439125453693853,22609532162.84364,0.040911947816423155,0.050642357026815694,-0.026095188336961797,-0.030960392942158067,0.18185391893826075,22924993997.051952,0.04034897457852991,0.049945487451261344,-0.0257361027041434,-0.030534359140509122,0.15420040485829958,0.5153451199962827,-0.14485514485514486,-0.026555086979441225,-0.0298582995951417,-0.03252561392096276,-0.15131211613623674,0.0066801619433198385,-0.0833502024291498,-0.1270242914979757,0.47484817813765184,0.0943825910931174,0.11413425904207909,0.5080628653308163,-0.036001190121987506,0.048605268267426054,-0.007318102922550077,0.009234198376054768,-0.05885209713024282,0.006614439179997185,0.024112210911479103,-0.08889618614251536,0.46957827086362997,0.08110897405826335,0.1281542648890529,0.4960525148585115,-0.06019116507362439,0.062147616606868274,-0.01310144392674263,0.01729796859753393,-0.07422592355327781,0.01001061032430687,-0.054112653965032065,-0.09087973428057387,0.45329150712737004,0.10241269548369239
2025-05-02,The Estée Lauder Companies Inc.,EL,1,0.18271810528263485,23779800000.0,0.006812504730906063,0.03986576842530215,0.006686347235889284,-0.03662772605320482,0.16911587746984616,24651736208.170902,0.037522712079541304,0.046447032790351124,-0.023933405542626345,-0.028395565898031255,0.18439125453693853,22609532162.84364,0.040911947816423155,0.050642357026815694,-0.026095188336961797,-0.030960392942158067,0.13381273257568138,0.5127976330249377,0.08619718309859155,-0.04247260922494251,0.007995574776224479,-0.04090546188888367,-0.1239647577092511,0.006134969325153374,-0.006285829226591572,-0.1222468067987529,0.47178919843105704,0.10323845921753998,0.15420040485829958,0.5153451199962827,-0.14485514485514486,-0.026555086979441225,-0.0298582995951417,-0.03252561392096276,-0.15131211613623674,0.0066801619433198385,-0.0833502024291498,-0.1270242914979757,0.47484817813765184,0.0943825910931174,0.11413425904207909,0.5080628653308163,-0.036001190121987506,0.048605268267426054,-0.007318102922550077,0.009234198376054768,-0.05885209713024282,0.006614439179997185,0.024112210911479103,-0.08889618614251536,0.46957827086362997,0.08110897405826335
2025-05-09,The Estée Lauder Companies Inc.,EL,0,0.17792470671540728,24420442108.413197,0.006633786533462826,0.03881993601063431,0.006510938634694995,-0.035666839942260005,0.18271810528263485,23779800000.0,0.006812504730906063,0.03986576842530215,0.006686347235889284,-0.03662772605320482,0.16911587746984616,24651736208.170902,0.037522712079541304,0.046447032790351124,-0.023933405542626345,-0.028395565898031255,0.13381273257568138,0.5127976330249377,0.08619718309859155,-0.04247260922494251,0.007995574776224479,-0.04090546188888367,-0.1239647577092511,0.006134969325153374,-0.006285829226591572,-0.1222468067987529,0.47178919843105704,0.10323845921753998,0.15420040485829958,0.5153451199962827,-0.14485514485514486,-0.026555086979441225,-0.0298582995951417,-0.03252561392096276,-0.15131211613623674,0.0066801619433198385,-0.0833502024291498,-0.1270242914979757,0.47484817813765184,0.0943825910931174,0.11413425904207909,0.5080628653308163,-0.036001190121987506,0.048605268267426054,-0.007318102922550077,0.009234198376054768,-0.05885209713024282,0.006614439179997185,0.024112210911479103,-0.08889618614251536,0.46957827086362997,0.08110897405826335
2025-05-16,The Estée Lauder Companies Inc.,EL,0,0.16651263566222407,26094115817.2162,0.006208296197302716,0.03633002959903071,0.006093327749204518,-0.03337917276451028,0.17792470671540728,24420442108.413197,0.006633786533462826,0.03881993601063431,0.006510938634694995,-0.035666839942260005,0.18271810528263485,23779800000.0,0.006812504730906063,0.03986576842530215,0.006686347235889284,-0.03662772605320482,0.13381273257568138,0.5127976330249377,0.08619718309859155,-0.04247260922494251,0.007995574776224479,-0.04090546188888367,-0.1239647577092511,0.006134969325153374,-0.006285829226591572,-0.1222468067987529,0.47178919843105704,0.10323845921753998,0.15420040485829958,0.5153451199962827,-0.14485514485514486,-0.026555086979441225,-0.0298582995951417,-0.03252561392096276,-0.15131211613623674,0.0066801619433198385,-0.0833502024291498,-0.1270242914979757,0.47484817813765184,0.0943825910931174,0.11413425904207909,0.5080628653308163,-0.036001190121987506,0.048605268267426054,-0.007318102922550077,0.009234198376054768,-0.05885209713024282,0.006614439179997185,0.024112210911479103,-0.08889618614251536,0.46957827086362997,0.08110897405826335
2025-05-23,The Estée Lauder Companies Inc.,EL,0,0.17038198139735355,25501522897.93414,0.006352561792030213,0.03717425048669532,0.006234921758844468,-0.03415482296826121,0.16651263566222407,26094115817.2162,0.006208296197302716,0.03633002959903071,0.006093327749204518,-0.03337917276451028,0.17792470671540728,24420442108.413197,0.006633786533462826,0.03881993601063431,0.006510938634694995,-0.035666839942260005,0.13381273257568138,0.5127976330249377,0.08619718309859155,-0.04247260922494251,0.007995574776224479,-0.04090546188888367,-0.1239647577092511,0.006134969325153374,-0.006285829226591572,-0.1222468067987529,0.47178919843105704,0.10323845921753998,0.15420040485829958,0.5153451199962827,-0.14485514485514486,-0.026555086979441225,-0.0298582995951417,-0.03252561392096276,-0.15131211613623674,0.0066801619433198385,-0.0833502024291498,-0.1270242914979757,0.47484817813765184,0.0943825910931174,0.11413425904207909,0.5080628653308163,-0.036001190121987506,0.048605268267426054,-0.007318102922550077,0.009234198376054768,-0.05885209713024282,0.006614439179997185,0.024112210911479103,-0.08889618614251536,0.46957827086362997,0.08110897405826335
2025-05-30,The Estée Lauder Companies Inc.,EL,0,0.16210976643916353,26802826846.528027,0.006044138587605176,0.035369403586726585,0.005932210095242117,-0.03249657228274141,0.17038198139735355,25501522897.93414,0.006352561792030213,0.03717425048669532,0.006234921758844468,-0.03415482296826121,0.16651263566222407,26094115817.2162,0.006208296197302716,0.03633002959903071,0.006093327749204518,-0.03337917276451028,0.13381273257568138,0.5127976330249377,0.08619718309859155,-0.04247260922494251,0.007995574776224479,-0.04090546188888367,-0.1239647577092511,0.006134969325153374,-0.006285829226591572,-0.1222468067987529,0.47178919843105704,0.10323845921753998,0.15420040485829958,0.5153451199962827,-0.14485514485514486,-0.026555086979441225,-0.0298582995951417,-0.03252561392096276,-0.15131211613623674,0.0066801619433198385,-0.0833502024291498,-0.1270242914979757,0.47484817813765184,0.0943825910931174,0.11413425904207909,0.5080628653308163,-0.036001190121987506,0.048605268267426054,-0.007318102922550077,0.009234198376054768,-0.05885209713024282,0.006614439179997185,0.024112210911479103,-0.08889618614251536,0.46957827086362997,0.08110897405826335
