WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-06-13,"United Parcel Service, Inc.",UPS,0,0.16061753105275822,97498697043.57579,0.014789941237425119,0.055118685305078075,0.012174521670474074,0.060062341113981614,0.16347840310713305,95792469845.31322,0.015053375305267295,0.056100443058603636,0.012391370656971067,0.06113215380557925,0.1646683714836726,95100229988.93105,0.015162949660246226,0.056508801299697105,0.012481568132255389,0.06157713814868371,0.05374930622498759,0.2425088541743207,0.07732293697205977,0.09573120352519968,0.017337072415505507,0.08605816567960381,0.012391317205891051,0.012794671807904653,-0.016519148190342652,-0.047731720854146585,0.37382058247889466,0.020886279321122893,0.0749821606964464,0.23264527024629772,0.11829021907063345,0.09604594362664202,0.024561153132581705,0.08205666763643589,-0.011106877231607321,0.01567004424147281,-0.022748679891537036,-0.061938061938061936,0.3660910518053375,0.04094476951619809,0.05554985863498528,0.2318974477422335,0.0949358541525996,0.09249295696845827,0.02254515623397741,0.08179350964314586,-0.028713308006431324,0.012349296104771252,0.0006006181972664547,-0.05203404479732798,0.3844249446991782,0.03197925669835782
2025-06-20,"United Parcel Service, Inc.",UPS,0,0.16179866675151808,96786953282.19118,0.014898702264092534,0.05552401245993986,0.012264049644575477,0.060504022509379946,0.16061753105275822,97498697043.57579,0.014789941237425119,0.055118685305078075,0.012174521670474074,0.060062341113981614,0.16347840310713305,95792469845.31322,0.015053375305267295,0.056100443058603636,0.012391370656971067,0.06113215380557925,0.05374930622498759,0.2425088541743207,0.07732293697205977,0.09573120352519968,0.017337072415505507,0.08605816567960381,0.012391317205891051,0.012794671807904653,-0.016519148190342652,-0.047731720854146585,0.37382058247889466,0.020886279321122893,0.0749821606964464,0.23264527024629772,0.11829021907063345,0.09604594362664202,0.024561153132581705,0.08205666763643589,-0.011106877231607321,0.01567004424147281,-0.022748679891537036,-0.061938061938061936,0.3660910518053375,0.04094476951619809,0.05554985863498528,0.2318974477422335,0.0949358541525996,0.09249295696845827,0.02254515623397741,0.08179350964314586,-0.028713308006431324,0.012349296104771252,0.0006006181972664547,-0.05203404479732798,0.3844249446991782,0.03197925669835782
2025-06-27,"United Parcel Service, Inc.",UPS,0,0.1587443472705168,98649181966.23239,0.014617455221205954,0.054475869874314006,0.01203253768902321,0.059361870856714335,0.16179866675151808,96786953282.19118,0.014898702264092534,0.05552401245993986,0.012264049644575477,0.060504022509379946,0.16061753105275822,97498697043.57579,0.014789941237425119,0.055118685305078075,0.012174521670474074,0.060062341113981614,0.05374930622498759,0.2425088541743207,0.07732293697205977,0.09573120352519968,0.017337072415505507,0.08605816567960381,0.012391317205891051,0.012794671807904653,-0.016519148190342652,-0.047731720854146585,0.37382058247889466,0.020886279321122893,0.0749821606964464,0.23264527024629772,0.11829021907063345,0.09604594362664202,0.024561153132581705,0.08205666763643589,-0.011106877231607321,0.01567004424147281,-0.022748679891537036,-0.061938061938061936,0.3660910518053375,0.04094476951619809,0.05554985863498528,0.2318974477422335,0.0949358541525996,0.09249295696845827,0.02254515623397741,0.08179350964314586,-0.028713308006431324,0.012349296104771252,0.0006006181972664547,-0.05203404479732798,0.3844249446991782,0.03197925669835782
2025-07-04,"United Parcel Service, Inc.",UPS,0,0.1542471288670721,101525390553.59375,0.014203343539356192,0.05293257155374492,0.01169165657504563,0.05768015240393194,0.1587443472705168,98649181966.23239,0.014617455221205954,0.054475869874314006,0.01203253768902321,0.059361870856714335,0.16179866675151808,96786953282.19118,0.014898702264092534,0.05552401245993986,0.012264049644575477,0.060504022509379946,0.05374930622498759,0.2425088541743207,0.07732293697205977,0.09573120352519968,0.017337072415505507,0.08605816567960381,0.012391317205891051,0.012794671807904653,-0.016519148190342652,-0.047731720854146585,0.37382058247889466,0.020886279321122893,0.0749821606964464,0.23264527024629772,0.11829021907063345,0.09604594362664202,0.024561153132581705,0.08205666763643589,-0.011106877231607321,0.01567004424147281,-0.022748679891537036,-0.061938061938061936,0.3660910518053375,0.04094476951619809,0.05554985863498528,0.2318974477422335,0.0949358541525996,0.09249295696845827,0.02254515623397741,0.08179350964314586,-0.028713308006431324,0.012349296104771252,0.0006006181972664547,-0.05203404479732798,0.3844249446991782,0.03197925669835782
2025-07-11,"United Parcel Service, Inc.",UPS,0,0.1586032747871678,98736927223.06268,0.014604465021909065,0.05442745841036014,0.012021844647022235,0.05930911731504819,0.1542471288670721,101525390553.59375,0.014203343539356192,0.05293257155374492,0.01169165657504563,0.05768015240393194,0.1587443472705168,98649181966.23239,0.014617455221205954,0.054475869874314006,0.01203253768902321,0.059361870856714335,0.05374930622498759,0.2425088541743207,0.07732293697205977,0.09573120352519968,0.017337072415505507,0.08605816567960381,0.012391317205891051,0.012794671807904653,-0.016519148190342652,-0.047731720854146585,0.37382058247889466,0.020886279321122893,0.0749821606964464,0.23264527024629772,0.11829021907063345,0.09604594362664202,0.024561153132581705,0.08205666763643589,-0.011106877231607321,0.01567004424147281,-0.022748679891537036,-0.061938061938061936,0.3660910518053375,0.04094476951619809,0.05554985863498528,0.2318974477422335,0.0949358541525996,0.09249295696845827,0.02254515623397741,0.08179350964314586,-0.028713308006431324,0.012349296104771252,0.0006006181972664547,-0.05203404479732798,0.3844249446991782,0.03197925669835782
2025-07-18,"United Parcel Service, Inc.",UPS,0,0.16188019459451886,96738208396.80554,0.014906209489482515,0.055551990150124166,0.01227022930930357,0.06053450954952123,0.1586032747871678,98736927223.06268,0.014604465021909065,0.05442745841036014,0.012021844647022235,0.05930911731504819,0.1542471288670721,101525390553.59375,0.014203343539356192,0.05293257155374492,0.01169165657504563,0.05768015240393194,0.05374930622498759,0.2425088541743207,0.07732293697205977,0.09573120352519968,0.017337072415505507,0.08605816567960381,0.012391317205891051,0.012794671807904653,-0.016519148190342652,-0.047731720854146585,0.37382058247889466,0.020886279321122893,0.0749821606964464,0.23264527024629772,0.11829021907063345,0.09604594362664202,0.024561153132581705,0.08205666763643589,-0.011106877231607321,0.01567004424147281,-0.022748679891537036,-0.061938061938061936,0.3660910518053375,0.04094476951619809,0.05554985863498528,0.2318974477422335,0.0949358541525996,0.09249295696845827,0.02254515623397741,0.08179350964314586,-0.028713308006431324,0.012349296104771252,0.0006006181972664547,-0.05203404479732798,0.3844249446991782,0.03197925669835782
2025-07-25,"United Parcel Service, Inc.",UPS,0,0.15509611320904249,100969648277.98781,0.014281519492173645,0.05322391522256669,0.011756008070187321,0.05799762700843888,0.16188019459451886,96738208396.80554,0.014906209489482515,0.055551990150124166,0.01227022930930357,0.06053450954952123,0.1586032747871678,98736927223.06268,0.014604465021909065,0.05442745841036014,0.012021844647022235,0.05930911731504819,0.05374930622498759,0.2425088541743207,0.07732293697205977,0.09573120352519968,0.017337072415505507,0.08605816567960381,0.012391317205891051,0.012794671807904653,-0.016519148190342652,-0.047731720854146585,0.37382058247889466,0.020886279321122893,0.0749821606964464,0.23264527024629772,0.11829021907063345,0.09604594362664202,0.024561153132581705,0.08205666763643589,-0.011106877231607321,0.01567004424147281,-0.022748679891537036,-0.061938061938061936,0.3660910518053375,0.04094476951619809,0.05554985863498528,0.2318974477422335,0.0949358541525996,0.09249295696845827,0.02254515623397741,0.08179350964314586,-0.028713308006431324,0.012349296104771252,0.0006006181972664547,-0.05203404479732798,0.3844249446991782,0.03197925669835782
2025-08-01,"United Parcel Service, Inc.",UPS,0,0.19007991840563104,82386399001.82153,0.017502889038372924,0.06522921337879063,0.014407717953223757,0.07107969362601375,0.15509611320904249,100969648277.98781,0.014281519492173645,0.05322391522256669,0.011756008070187321,0.05799762700843888,0.16188019459451886,96738208396.80554,0.014906209489482515,0.055551990150124166,0.01227022930930357,0.06053450954952123,0.05374930622498759,0.2425088541743207,0.07732293697205977,0.09573120352519968,0.017337072415505507,0.08605816567960381,0.012391317205891051,0.012794671807904653,-0.016519148190342652,-0.047731720854146585,0.37382058247889466,0.020886279321122893,0.0749821606964464,0.23264527024629772,0.11829021907063345,0.09604594362664202,0.024561153132581705,0.08205666763643589,-0.011106877231607321,0.01567004424147281,-0.022748679891537036,-0.061938061938061936,0.3660910518053375,0.04094476951619809,0.05554985863498528,0.2318974477422335,0.0949358541525996,0.09249295696845827,0.02254515623397741,0.08179350964314586,-0.028713308006431324,0.012349296104771252,0.0006006181972664547,-0.05203404479732798,0.3844249446991782,0.03197925669835782
2025-08-08,"United Parcel Service, Inc.",UPS,1,0.18421875690820338,85496180000.0,-0.009064732482784612,0.04139366226654805,0.015006518419887298,0.0670205382275559,0.19007991840563104,82386399001.82153,0.017502889038372924,0.06522921337879063,0.014407717953223757,0.07107969362601375,0.15509611320904249,100969648277.98781,0.014281519492173645,0.05322391522256669,0.011756008070187321,0.05799762700843888,0.05329723784949875,0.23522705410393258,0.08585834786296594,0.09512884455527847,0.01809004131240923,0.08165824669911145,0.021680255841424415,0.01583407357274791,0.013183311478645855,-0.024660547354172835,0.4076110711616824,0.06500007049899187,0.05374930622498759,0.2425088541743207,0.07732293697205977,0.09573120352519968,0.017337072415505507,0.08605816567960381,0.012391317205891051,0.012794671807904653,-0.016519148190342652,-0.047731720854146585,0.37382058247889466,0.020886279321122893,0.0749821606964464,0.23264527024629772,0.11829021907063345,0.09604594362664202,0.024561153132581705,0.08205666763643589,-0.011106877231607321,0.01567004424147281,-0.022748679891537036,-0.061938061938061936,0.3660910518053375,0.04094476951619809
2025-08-15,"United Parcel Service, Inc.",UPS,0,0.18045025676039603,87281671319.05518,-0.008879298348527423,0.040546886265082,0.014699535201497657,0.06564952198330598,0.18421875690820338,85496180000.0,-0.009064732482784612,0.04139366226654805,0.015006518419887298,0.0670205382275559,0.19007991840563104,82386399001.82153,0.017502889038372924,0.06522921337879063,0.014407717953223757,0.07107969362601375,0.05329723784949875,0.23522705410393258,0.08585834786296594,0.09512884455527847,0.01809004131240923,0.08165824669911145,0.021680255841424415,0.01583407357274791,0.013183311478645855,-0.024660547354172835,0.4076110711616824,0.06500007049899187,0.05374930622498759,0.2425088541743207,0.07732293697205977,0.09573120352519968,0.017337072415505507,0.08605816567960381,0.012391317205891051,0.012794671807904653,-0.016519148190342652,-0.047731720854146585,0.37382058247889466,0.020886279321122893,0.0749821606964464,0.23264527024629772,0.11829021907063345,0.09604594362664202,0.024561153132581705,0.08205666763643589,-0.011106877231607321,0.01567004424147281,-0.022748679891537036,-0.061938061938061936,0.3660910518053375,0.04094476951619809
2025-08-22,"United Parcel Service, Inc.",UPS,0,0.17975950662888557,87617062904.58371,-0.00884530905634199,0.04039167580696038,0.01464326647649906,0.0653982205068898,0.18045025676039603,87281671319.05518,-0.008879298348527423,0.040546886265082,0.014699535201497657,0.06564952198330598,0.18421875690820338,85496180000.0,-0.009064732482784612,0.04139366226654805,0.015006518419887298,0.0670205382275559,0.05329723784949875,0.23522705410393258,0.08585834786296594,0.09512884455527847,0.01809004131240923,0.08165824669911145,0.021680255841424415,0.01583407357274791,0.013183311478645855,-0.024660547354172835,0.4076110711616824,0.06500007049899187,0.05374930622498759,0.2425088541743207,0.07732293697205977,0.09573120352519968,0.017337072415505507,0.08605816567960381,0.012391317205891051,0.012794671807904653,-0.016519148190342652,-0.047731720854146585,0.37382058247889466,0.020886279321122893,0.0749821606964464,0.23264527024629772,0.11829021907063345,0.09604594362664202,0.024561153132581705,0.08205666763643589,-0.011106877231607321,0.01567004424147281,-0.022748679891537036,-0.061938061938061936,0.3660910518053375,0.04094476951619809
2025-08-29,"United Parcel Service, Inc.",UPS,0,0.18259651050008127,86255755692.51083,-0.00898490765952781,0.041029146073637314,0.01487436971248281,0.06643034953431529,0.17975950662888557,87617062904.58371,-0.00884530905634199,0.04039167580696038,0.01464326647649906,0.0653982205068898,0.18045025676039603,87281671319.05518,-0.008879298348527423,0.040546886265082,0.014699535201497657,0.06564952198330598,0.05329723784949875,0.23522705410393258,0.08585834786296594,0.09512884455527847,0.01809004131240923,0.08165824669911145,0.021680255841424415,0.01583407357274791,0.013183311478645855,-0.024660547354172835,0.4076110711616824,0.06500007049899187,0.05374930622498759,0.2425088541743207,0.07732293697205977,0.09573120352519968,0.017337072415505507,0.08605816567960381,0.012391317205891051,0.012794671807904653,-0.016519148190342652,-0.047731720854146585,0.37382058247889466,0.020886279321122893,0.0749821606964464,0.23264527024629772,0.11829021907063345,0.09604594362664202,0.024561153132581705,0.08205666763643589,-0.011106877231607321,0.01567004424147281,-0.022748679891537036,-0.061938061938061936,0.3660910518053375,0.04094476951619809
2025-09-05,"United Parcel Service, Inc.",UPS,0,0.18774975484512388,83888258671.72124,-0.00923848000031562,0.04218707189821545,0.015294154632780568,0.06830514890555936,0.18259651050008127,86255755692.51083,-0.00898490765952781,0.041029146073637314,0.01487436971248281,0.06643034953431529,0.17975950662888557,87617062904.58371,-0.00884530905634199,0.04039167580696038,0.01464326647649906,0.0653982205068898,0.05329723784949875,0.23522705410393258,0.08585834786296594,0.09512884455527847,0.01809004131240923,0.08165824669911145,0.021680255841424415,0.01583407357274791,0.013183311478645855,-0.024660547354172835,0.4076110711616824,0.06500007049899187,0.05374930622498759,0.2425088541743207,0.07732293697205977,0.09573120352519968,0.017337072415505507,0.08605816567960381,0.012391317205891051,0.012794671807904653,-0.016519148190342652,-0.047731720854146585,0.37382058247889466,0.020886279321122893,0.0749821606964464,0.23264527024629772,0.11829021907063345,0.09604594362664202,0.024561153132581705,0.08205666763643589,-0.011106877231607321,0.01567004424147281,-0.022748679891537036,-0.061938061938061936,0.3660910518053375,0.04094476951619809
2025-09-12,"United Parcel Service, Inc.",UPS,0,0.1892855911410345,83207601302.65202,-0.009314052897415983,0.04253217187607118,0.015419264345012524,0.06886390077702398,0.18774975484512388,83888258671.72124,-0.00923848000031562,0.04218707189821545,0.015294154632780568,0.06830514890555936,0.18259651050008127,86255755692.51083,-0.00898490765952781,0.041029146073637314,0.01487436971248281,0.06643034953431529,0.05329723784949875,0.23522705410393258,0.08585834786296594,0.09512884455527847,0.01809004131240923,0.08165824669911145,0.021680255841424415,0.01583407357274791,0.013183311478645855,-0.024660547354172835,0.4076110711616824,0.06500007049899187,0.05374930622498759,0.2425088541743207,0.07732293697205977,0.09573120352519968,0.017337072415505507,0.08605816567960381,0.012391317205891051,0.012794671807904653,-0.016519148190342652,-0.047731720854146585,0.37382058247889466,0.020886279321122893,0.0749821606964464,0.23264527024629772,0.11829021907063345,0.09604594362664202,0.024561153132581705,0.08205666763643589,-0.011106877231607321,0.01567004424147281,-0.022748679891537036,-0.061938061938061936,0.3660910518053375,0.04094476951619809
2025-09-19,"United Parcel Service, Inc.",UPS,0,0.18993861274847354,82921528024.72533,-0.00934618570667092,0.0426789047947205,0.015472459692462956,0.06910147625706371,0.1892855911410345,83207601302.65202,-0.009314052897415983,0.04253217187607118,0.015419264345012524,0.06886390077702398,0.18774975484512388,83888258671.72124,-0.00923848000031562,0.04218707189821545,0.015294154632780568,0.06830514890555936,0.05329723784949875,0.23522705410393258,0.08585834786296594,0.09512884455527847,0.01809004131240923,0.08165824669911145,0.021680255841424415,0.01583407357274791,0.013183311478645855,-0.024660547354172835,0.4076110711616824,0.06500007049899187,0.05374930622498759,0.2425088541743207,0.07732293697205977,0.09573120352519968,0.017337072415505507,0.08605816567960381,0.012391317205891051,0.012794671807904653,-0.016519148190342652,-0.047731720854146585,0.37382058247889466,0.020886279321122893,0.0749821606964464,0.23264527024629772,0.11829021907063345,0.09604594362664202,0.024561153132581705,0.08205666763643589,-0.011106877231607321,0.01567004424147281,-0.022748679891537036,-0.061938061938061936,0.3660910518053375,0.04094476951619809
2025-09-26,"United Parcel Service, Inc.",UPS,0,0.19070997481030946,82586136439.1968,-0.009384141617650148,0.0428522286256308,0.015535295090896954,0.06938210512146496,0.18993861274847354,82921528024.72533,-0.00934618570667092,0.0426789047947205,0.015472459692462956,0.06910147625706371,0.1892855911410345,83207601302.65202,-0.009314052897415983,0.04253217187607118,0.015419264345012524,0.06886390077702398,0.05329723784949875,0.23522705410393258,0.08585834786296594,0.09512884455527847,0.01809004131240923,0.08165824669911145,0.021680255841424415,0.01583407357274791,0.013183311478645855,-0.024660547354172835,0.4076110711616824,0.06500007049899187,0.05374930622498759,0.2425088541743207,0.07732293697205977,0.09573120352519968,0.017337072415505507,0.08605816567960381,0.012391317205891051,0.012794671807904653,-0.016519148190342652,-0.047731720854146585,0.37382058247889466,0.020886279321122893,0.0749821606964464,0.23264527024629772,0.11829021907063345,0.09604594362664202,0.024561153132581705,0.08205666763643589,-0.011106877231607321,0.01567004424147281,-0.022748679891537036,-0.061938061938061936,0.3660910518053375,0.04094476951619809
2025-10-03,"United Parcel Service, Inc.",UPS,0,0.18398524485492893,85604690813.21584,-0.009053242207147295,0.04134119247883133,0.01498749645389675,0.06693558431865033,0.19070997481030946,82586136439.1968,-0.009384141617650148,0.0428522286256308,0.015535295090896954,0.06938210512146496,0.18993861274847354,82921528024.72533,-0.00934618570667092,0.0426789047947205,0.015472459692462956,0.06910147625706371,0.05329723784949875,0.23522705410393258,0.08585834786296594,0.09512884455527847,0.01809004131240923,0.08165824669911145,0.021680255841424415,0.01583407357274791,0.013183311478645855,-0.024660547354172835,0.4076110711616824,0.06500007049899187,0.05374930622498759,0.2425088541743207,0.07732293697205977,0.09573120352519968,0.017337072415505507,0.08605816567960381,0.012391317205891051,0.012794671807904653,-0.016519148190342652,-0.047731720854146585,0.37382058247889466,0.020886279321122893,0.0749821606964464,0.23264527024629772,0.11829021907063345,0.09604594362664202,0.024561153132581705,0.08205666763643589,-0.011106877231607321,0.01567004424147281,-0.022748679891537036,-0.061938061938061936,0.3660910518053375,0.04094476951619809
2025-10-10,"United Parcel Service, Inc.",UPS,0,0.19266608899174792,81747649949.3099,-0.009480394855149501,0.04329176437725688,0.01569464077310556,0.07009375809033115,0.18398524485492893,85604690813.21584,-0.009053242207147295,0.04134119247883133,0.01498749645389675,0.06693558431865033,0.19070997481030946,82586136439.1968,-0.009384141617650148,0.0428522286256308,0.015535295090896954,0.06938210512146496,0.05329723784949875,0.23522705410393258,0.08585834786296594,0.09512884455527847,0.01809004131240923,0.08165824669911145,0.021680255841424415,0.01583407357274791,0.013183311478645855,-0.024660547354172835,0.4076110711616824,0.06500007049899187,0.05374930622498759,0.2425088541743207,0.07732293697205977,0.09573120352519968,0.017337072415505507,0.08605816567960381,0.012391317205891051,0.012794671807904653,-0.016519148190342652,-0.047731720854146585,0.37382058247889466,0.020886279321122893,0.0749821606964464,0.23264527024629772,0.11829021907063345,0.09604594362664202,0.024561153132581705,0.08205666763643589,-0.011106877231607321,0.01567004424147281,-0.022748679891537036,-0.061938061938061936,0.3660910518053375,0.04094476951619809
2025-10-17,"United Parcel Service, Inc.",UPS,0,0.18477304301886674,85239706737.91309,-0.00909200687870614,0.04151820947579488,0.01505167074242578,0.06722219279353056,0.19266608899174792,81747649949.3099,-0.009480394855149501,0.04329176437725688,0.01569464077310556,0.07009375809033115,0.18398524485492893,85604690813.21584,-0.009053242207147295,0.04134119247883133,0.01498749645389675,0.06693558431865033,0.05329723784949875,0.23522705410393258,0.08585834786296594,0.09512884455527847,0.01809004131240923,0.08165824669911145,0.021680255841424415,0.01583407357274791,0.013183311478645855,-0.024660547354172835,0.4076110711616824,0.06500007049899187,0.05374930622498759,0.2425088541743207,0.07732293697205977,0.09573120352519968,0.017337072415505507,0.08605816567960381,0.012391317205891051,0.012794671807904653,-0.016519148190342652,-0.047731720854146585,0.37382058247889466,0.020886279321122893,0.0749821606964464,0.23264527024629772,0.11829021907063345,0.09604594362664202,0.024561153132581705,0.08205666763643589,-0.011106877231607321,0.01567004424147281,-0.022748679891537036,-0.061938061938061936,0.3660910518053375,0.04094476951619809
2025-10-24,"United Parcel Service, Inc.",UPS,0,0.18305708668265316,86038734066.07918,-0.00900757093200357,0.04113263681078791,0.014911888394529779,0.06659791153597477,0.18477304301886674,85239706737.91309,-0.00909200687870614,0.04151820947579488,0.01505167074242578,0.06722219279353056,0.19266608899174792,81747649949.3099,-0.009480394855149501,0.04329176437725688,0.01569464077310556,0.07009375809033115,0.05329723784949875,0.23522705410393258,0.08585834786296594,0.09512884455527847,0.01809004131240923,0.08165824669911145,0.021680255841424415,0.01583407357274791,0.013183311478645855,-0.024660547354172835,0.4076110711616824,0.06500007049899187,0.05374930622498759,0.2425088541743207,0.07732293697205977,0.09573120352519968,0.017337072415505507,0.08605816567960381,0.012391317205891051,0.012794671807904653,-0.016519148190342652,-0.047731720854146585,0.37382058247889466,0.020886279321122893,0.0749821606964464,0.23264527024629772,0.11829021907063345,0.09604594362664202,0.024561153132581705,0.08205666763643589,-0.011106877231607321,0.01567004424147281,-0.022748679891537036,-0.061938061938061936,0.3660910518053375,0.04094476951619809
2025-10-31,"United Parcel Service, Inc.",UPS,0,0.1655905375142574,95114130532.02946,-0.008148105814193618,0.037207930937330595,0.013489057754336016,0.06024341460042507,0.18305708668265316,86038734066.07918,-0.00900757093200357,0.04113263681078791,0.014911888394529779,0.06659791153597477,0.18477304301886674,85239706737.91309,-0.00909200687870614,0.04151820947579488,0.01505167074242578,0.06722219279353056,0.05329723784949875,0.23522705410393258,0.08585834786296594,0.09512884455527847,0.01809004131240923,0.08165824669911145,0.021680255841424415,0.01583407357274791,0.013183311478645855,-0.024660547354172835,0.4076110711616824,0.06500007049899187,0.05374930622498759,0.2425088541743207,0.07732293697205977,0.09573120352519968,0.017337072415505507,0.08605816567960381,0.012391317205891051,0.012794671807904653,-0.016519148190342652,-0.047731720854146585,0.37382058247889466,0.020886279321122893,0.0749821606964464,0.23264527024629772,0.11829021907063345,0.09604594362664202,0.024561153132581705,0.08205666763643589,-0.011106877231607321,0.01567004424147281,-0.022748679891537036,-0.061938061938061936,0.3660910518053375,0.04094476951619809
2025-11-07,"United Parcel Service, Inc.",UPS,1,0.2233831930229564,70833440000.0,0.021345850208602038,0.06206108301389852,0.018508207422934703,0.07767517714796852,0.1655905375142574,95114130532.02946,-0.008148105814193618,0.037207930937330595,0.013489057754336016,0.06024341460042507,0.18305708668265316,86038734066.07918,-0.00900757093200357,0.04113263681078791,0.014911888394529779,0.06659791153597477,0.04882900044822949,0.2320002864201067,0.08424001867849638,0.0925691920603858,0.01836340206185567,0.07879417135082883,0.045837422908457,0.01358695652173913,-0.016402398027790227,-0.04147523532048409,0.40916349170775435,0.062093792021515014,0.05329723784949875,0.23522705410393258,0.08585834786296594,0.09512884455527847,0.01809004131240923,0.08165824669911145,0.021680255841424415,0.01583407357274791,0.013183311478645855,-0.024660547354172835,0.4076110711616824,0.06500007049899187,0.05374930622498759,0.2425088541743207,0.07732293697205977,0.09573120352519968,0.017337072415505507,0.08605816567960381,0.012391317205891051,0.012794671807904653,-0.016519148190342652,-0.047731720854146585,0.37382058247889466,0.020886279321122893
2025-11-14,"United Parcel Service, Inc.",UPS,0,0.22331335631582788,70855591716.69888,0.021339176815365717,0.062041680740970696,0.018502421167291307,0.07765089341146969,0.2233831930229564,70833440000.0,0.021345850208602038,0.06206108301389852,0.018508207422934703,0.07767517714796852,0.1655905375142574,95114130532.02946,-0.008148105814193618,0.037207930937330595,0.013489057754336016,0.06024341460042507,0.04882900044822949,0.2320002864201067,0.08424001867849638,0.0925691920603858,0.01836340206185567,0.07879417135082883,0.045837422908457,0.01358695652173913,-0.016402398027790227,-0.04147523532048409,0.40916349170775435,0.062093792021515014,0.05329723784949875,0.23522705410393258,0.08585834786296594,0.09512884455527847,0.01809004131240923,0.08165824669911145,0.021680255841424415,0.01583407357274791,0.013183311478645855,-0.024660547354172835,0.4076110711616824,0.06500007049899187,0.05374930622498759,0.2425088541743207,0.07732293697205977,0.09573120352519968,0.017337072415505507,0.08605816567960381,0.012391317205891051,0.012794671807904653,-0.016519148190342652,-0.047731720854146585,0.37382058247889466,0.020886279321122893
2025-11-21,"United Parcel Service, Inc.",UPS,0,0.2264273807272283,69881124575.9257,0.021636743958766934,0.06290682965789646,0.018760430773772124,0.07873370718329079,0.22331335631582788,70855591716.69888,0.021339176815365717,0.062041680740970696,0.018502421167291307,0.07765089341146969,0.2233831930229564,70833440000.0,0.021345850208602038,0.06206108301389852,0.018508207422934703,0.07767517714796852,0.04882900044822949,0.2320002864201067,0.08424001867849638,0.0925691920603858,0.01836340206185567,0.07879417135082883,0.045837422908457,0.01358695652173913,-0.016402398027790227,-0.04147523532048409,0.40916349170775435,0.062093792021515014,0.05329723784949875,0.23522705410393258,0.08585834786296594,0.09512884455527847,0.01809004131240923,0.08165824669911145,0.021680255841424415,0.01583407357274791,0.013183311478645855,-0.024660547354172835,0.4076110711616824,0.06500007049899187,0.05374930622498759,0.2425088541743207,0.07732293697205977,0.09573120352519968,0.017337072415505507,0.08605816567960381,0.012391317205891051,0.012794671807904653,-0.016519148190342652,-0.047731720854146585,0.37382058247889466,0.020886279321122893
2025-11-28,"United Parcel Service, Inc.",UPS,0,0.2237563052926845,70715325672.28763,0.02138150373522966,0.06216474234131587,0.01853912129423683,0.0778049163698635,0.2264273807272283,69881124575.9257,0.021636743958766934,0.06290682965789646,0.018760430773772124,0.07873370718329079,0.22331335631582788,70855591716.69888,0.021339176815365717,0.062041680740970696,0.018502421167291307,0.07765089341146969,0.04882900044822949,0.2320002864201067,0.08424001867849638,0.0925691920603858,0.01836340206185567,0.07879417135082883,0.045837422908457,0.01358695652173913,-0.016402398027790227,-0.04147523532048409,0.40916349170775435,0.062093792021515014,0.05329723784949875,0.23522705410393258,0.08585834786296594,0.09512884455527847,0.01809004131240923,0.08165824669911145,0.021680255841424415,0.01583407357274791,0.013183311478645855,-0.024660547354172835,0.4076110711616824,0.06500007049899187,0.05374930622498759,0.2425088541743207,0.07732293697205977,0.09573120352519968,0.017337072415505507,0.08605816567960381,0.012391317205891051,0.012794671807904653,-0.016519148190342652,-0.047731720854146585,0.37382058247889466,0.020886279321122893
