WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-07-04,Alphabet Inc.,GOOG,0,0.16631367026208918,2075998920929.97,0.009129580853303027,0.03606986460592962,0.016637773580598668,0.053466309101103934,0.1684407525310636,2049783053161.831,0.00924634437325678,0.036531183085202396,0.016850563744646715,0.054150120828048834,0.17902542442167996,1928591992535.9395,0.009827376694164518,0.038826771183228685,0.017909438664931273,0.05755286780696907,0.11332761152271685,0.47751732138244796,0.3391847862224882,0.32671602082771545,0.07265858040195719,0.25148517543422405,0.16699153062476985,0.036175726901345046,-0.003386807019315318,-0.04544842587099841,0.049569391678972764,0.1480897146246955,0.12405387157528162,0.4778337602386917,0.3210565051985612,0.32109777211457696,0.058935361216730035,0.23484016851033487,0.11894868685262132,0.031706407021783165,-0.027932998116626986,-0.05592596211932767,0.05654783056749938,0.16565909171671228,0.12037669720591448,0.47544490354628965,0.3231182308424344,0.30929002910030334,0.061127302645340324,0.2279845751453789,0.08458298358250717,0.03035564046427094,-0.010219259713758465,-0.02517512422547912,0.06257059586395393,0.1783501368920621
2025-07-11,Alphabet Inc.,GOOG,0,0.16561653564451212,2084737485036.5117,0.009091312520659195,0.035918671073681276,0.01656803326457915,0.0532421951428844,0.16631367026208918,2075998920929.97,0.009129580853303027,0.03606986460592962,0.016637773580598668,0.053466309101103934,0.1684407525310636,2049783053161.831,0.00924634437325678,0.036531183085202396,0.016850563744646715,0.054150120828048834,0.11332761152271685,0.47751732138244796,0.3391847862224882,0.32671602082771545,0.07265858040195719,0.25148517543422405,0.16699153062476985,0.036175726901345046,-0.003386807019315318,-0.04544842587099841,0.049569391678972764,0.1480897146246955,0.12405387157528162,0.4778337602386917,0.3210565051985612,0.32109777211457696,0.058935361216730035,0.23484016851033487,0.11894868685262132,0.031706407021783165,-0.027932998116626986,-0.05592596211932767,0.05654783056749938,0.16565909171671228,0.12037669720591448,0.47544490354628965,0.3231182308424344,0.30929002910030334,0.061127302645340324,0.2279845751453789,0.08458298358250717,0.03035564046427094,-0.010219259713758465,-0.02517512422547912,0.06257059586395393,0.1783501368920621
2025-07-18,Alphabet Inc.,GOOG,0,0.16149259588630854,2137974178352.2346,0.008864934007111035,0.035024277074156146,0.016155480430834968,0.051916436187057276,0.16561653564451212,2084737485036.5117,0.009091312520659195,0.035918671073681276,0.01656803326457915,0.0532421951428844,0.16631367026208918,2075998920929.97,0.009129580853303027,0.03606986460592962,0.016637773580598668,0.053466309101103934,0.11332761152271685,0.47751732138244796,0.3391847862224882,0.32671602082771545,0.07265858040195719,0.25148517543422405,0.16699153062476985,0.036175726901345046,-0.003386807019315318,-0.04544842587099841,0.049569391678972764,0.1480897146246955,0.12405387157528162,0.4778337602386917,0.3210565051985612,0.32109777211457696,0.058935361216730035,0.23484016851033487,0.11894868685262132,0.031706407021783165,-0.027932998116626986,-0.05592596211932767,0.05654783056749938,0.16565909171671228,0.12037669720591448,0.47544490354628965,0.3231182308424344,0.30929002910030334,0.061127302645340324,0.2279845751453789,0.08458298358250717,0.03035564046427094,-0.010219259713758465,-0.02517512422547912,0.06257059586395393,0.1783501368920621
2025-07-25,Alphabet Inc.,GOOG,1,0.16988381086906146,2136260059999.0,0.0024814394554577225,0.031235897374793983,0.013198767569531398,0.05410062293635453,0.16149259588630854,2137974178352.2346,0.008864934007111035,0.035024277074156146,0.016155480430834968,0.051916436187057276,0.16561653564451212,2084737485036.5117,0.009091312520659195,0.035918671073681276,0.01656803326457915,0.0532421951428844,0.11430864868848509,0.4775447387336487,0.3242937735927324,0.32679140223856284,0.05616140128631838,0.2521162754424791,0.2104371097234612,0.04470842719792532,0.0008943278896849536,-0.036121684364001413,0.07082718358420326,0.1571666736380422,0.11332761152271685,0.47751732138244796,0.3391847862224882,0.32671602082771545,0.07265858040195719,0.25148517543422405,0.16699153062476985,0.036175726901345046,-0.003386807019315318,-0.04544842587099841,0.049569391678972764,0.1480897146246955,0.12405387157528162,0.4778337602386917,0.3210565051985612,0.32109777211457696,0.058935361216730035,0.23484016851033487,0.11894868685262132,0.031706407021783165,-0.027932998116626986,-0.05592596211932767,0.05654783056749938,0.16565909171671228
2025-08-01,Alphabet Inc.,GOOG,0,0.17357752489734438,2090800639164.7332,0.002535392375868858,0.03191504668118792,0.013485742959818586,0.05527691059352793,0.16988381086906146,2136260059999.0,0.0024814394554577225,0.031235897374793983,0.013198767569531398,0.05410062293635453,0.16149259588630854,2137974178352.2346,0.008864934007111035,0.035024277074156146,0.016155480430834968,0.051916436187057276,0.11430864868848509,0.4775447387336487,0.3242937735927324,0.32679140223856284,0.05616140128631838,0.2521162754424791,0.2104371097234612,0.04470842719792532,0.0008943278896849536,-0.036121684364001413,0.07082718358420326,0.1571666736380422,0.11332761152271685,0.47751732138244796,0.3391847862224882,0.32671602082771545,0.07265858040195719,0.25148517543422405,0.16699153062476985,0.036175726901345046,-0.003386807019315318,-0.04544842587099841,0.049569391678972764,0.1480897146246955,0.12405387157528162,0.4778337602386917,0.3210565051985612,0.32109777211457696,0.058935361216730035,0.23484016851033487,0.11894868685262132,0.031706407021783165,-0.027932998116626986,-0.05592596211932767,0.05654783056749938,0.16565909171671228
2025-08-08,Alphabet Inc.,GOOG,0,0.16315033362367437,2224426956043.5522,0.0023830856686921985,0.02999783823816129,0.012675624130248109,0.05195630258210968,0.17357752489734438,2090800639164.7332,0.002535392375868858,0.03191504668118792,0.013485742959818586,0.05527691059352793,0.16988381086906146,2136260059999.0,0.0024814394554577225,0.031235897374793983,0.013198767569531398,0.05410062293635453,0.11430864868848509,0.4775447387336487,0.3242937735927324,0.32679140223856284,0.05616140128631838,0.2521162754424791,0.2104371097234612,0.04470842719792532,0.0008943278896849536,-0.036121684364001413,0.07082718358420326,0.1571666736380422,0.11332761152271685,0.47751732138244796,0.3391847862224882,0.32671602082771545,0.07265858040195719,0.25148517543422405,0.16699153062476985,0.036175726901345046,-0.003386807019315318,-0.04544842587099841,0.049569391678972764,0.1480897146246955,0.12405387157528162,0.4778337602386917,0.3210565051985612,0.32109777211457696,0.058935361216730035,0.23484016851033487,0.11894868685262132,0.031706407021783165,-0.027932998116626986,-0.05592596211932767,0.05654783056749938,0.16565909171671228
2025-08-15,Alphabet Inc.,GOOG,0,0.16090503018536031,2255467088766.1245,0.0023502892267428135,0.02958500273950094,0.012501179973069303,0.05124127085499853,0.16315033362367437,2224426956043.5522,0.0023830856686921985,0.02999783823816129,0.012675624130248109,0.05195630258210968,0.17357752489734438,2090800639164.7332,0.002535392375868858,0.03191504668118792,0.013485742959818586,0.05527691059352793,0.11430864868848509,0.4775447387336487,0.3242937735927324,0.32679140223856284,0.05616140128631838,0.2521162754424791,0.2104371097234612,0.04470842719792532,0.0008943278896849536,-0.036121684364001413,0.07082718358420326,0.1571666736380422,0.11332761152271685,0.47751732138244796,0.3391847862224882,0.32671602082771545,0.07265858040195719,0.25148517543422405,0.16699153062476985,0.036175726901345046,-0.003386807019315318,-0.04544842587099841,0.049569391678972764,0.1480897146246955,0.12405387157528162,0.4778337602386917,0.3210565051985612,0.32109777211457696,0.058935361216730035,0.23484016851033487,0.11894868685262132,0.031706407021783165,-0.027932998116626986,-0.05592596211932767,0.05654783056749938,0.16565909171671228
2025-08-22,Alphabet Inc.,GOOG,0,0.15949617903365187,2275389932215.4224,0.0023297105805679236,0.02932596257689802,0.012391722227823651,0.05079261288963906,0.16090503018536031,2255467088766.1245,0.0023502892267428135,0.02958500273950094,0.012501179973069303,0.05124127085499853,0.16315033362367437,2224426956043.5522,0.0023830856686921985,0.02999783823816129,0.012675624130248109,0.05195630258210968,0.11430864868848509,0.4775447387336487,0.3242937735927324,0.32679140223856284,0.05616140128631838,0.2521162754424791,0.2104371097234612,0.04470842719792532,0.0008943278896849536,-0.036121684364001413,0.07082718358420326,0.1571666736380422,0.11332761152271685,0.47751732138244796,0.3391847862224882,0.32671602082771545,0.07265858040195719,0.25148517543422405,0.16699153062476985,0.036175726901345046,-0.003386807019315318,-0.04544842587099841,0.049569391678972764,0.1480897146246955,0.12405387157528162,0.4778337602386917,0.3210565051985612,0.32109777211457696,0.058935361216730035,0.23484016851033487,0.11894868685262132,0.031706407021783165,-0.027932998116626986,-0.05592596211932767,0.05654783056749938,0.16565909171671228
2025-08-29,Alphabet Inc.,GOOG,0,0.15440945306524656,2350348329040.7607,0.002255410372369562,0.028390685404164524,0.011996519686725556,0.049172711368773325,0.15949617903365187,2275389932215.4224,0.0023297105805679236,0.02932596257689802,0.012391722227823651,0.05079261288963906,0.16090503018536031,2255467088766.1245,0.0023502892267428135,0.02958500273950094,0.012501179973069303,0.05124127085499853,0.11430864868848509,0.4775447387336487,0.3242937735927324,0.32679140223856284,0.05616140128631838,0.2521162754424791,0.2104371097234612,0.04470842719792532,0.0008943278896849536,-0.036121684364001413,0.07082718358420326,0.1571666736380422,0.11332761152271685,0.47751732138244796,0.3391847862224882,0.32671602082771545,0.07265858040195719,0.25148517543422405,0.16699153062476985,0.036175726901345046,-0.003386807019315318,-0.04544842587099841,0.049569391678972764,0.1480897146246955,0.12405387157528162,0.4778337602386917,0.3210565051985612,0.32109777211457696,0.058935361216730035,0.23484016851033487,0.11894868685262132,0.031706407021783165,-0.027932998116626986,-0.05592596211932767,0.05654783056749938,0.16565909171671228
2025-09-05,Alphabet Inc.,GOOG,0,0.14020092095611494,2588542197334.0557,0.0020478708075377366,0.02577821604327072,0.010892617485254484,0.044647910363999024,0.15440945306524656,2350348329040.7607,0.002255410372369562,0.028390685404164524,0.011996519686725556,0.049172711368773325,0.15949617903365187,2275389932215.4224,0.0023297105805679236,0.02932596257689802,0.012391722227823651,0.05079261288963906,0.11430864868848509,0.4775447387336487,0.3242937735927324,0.32679140223856284,0.05616140128631838,0.2521162754424791,0.2104371097234612,0.04470842719792532,0.0008943278896849536,-0.036121684364001413,0.07082718358420326,0.1571666736380422,0.11332761152271685,0.47751732138244796,0.3391847862224882,0.32671602082771545,0.07265858040195719,0.25148517543422405,0.16699153062476985,0.036175726901345046,-0.003386807019315318,-0.04544842587099841,0.049569391678972764,0.1480897146246955,0.12405387157528162,0.4778337602386917,0.3210565051985612,0.32109777211457696,0.058935361216730035,0.23484016851033487,0.11894868685262132,0.031706407021783165,-0.027932998116626986,-0.05592596211932767,0.05654783056749938,0.16565909171671228
2025-09-12,Alphabet Inc.,GOOG,0,0.13659395831291452,2656896428527.377,0.00199518503735509,0.025115017387781637,0.010612382062490874,0.04349924925905298,0.14020092095611494,2588542197334.0557,0.0020478708075377366,0.02577821604327072,0.010892617485254484,0.044647910363999024,0.15440945306524656,2350348329040.7607,0.002255410372369562,0.028390685404164524,0.011996519686725556,0.049172711368773325,0.11430864868848509,0.4775447387336487,0.3242937735927324,0.32679140223856284,0.05616140128631838,0.2521162754424791,0.2104371097234612,0.04470842719792532,0.0008943278896849536,-0.036121684364001413,0.07082718358420326,0.1571666736380422,0.11332761152271685,0.47751732138244796,0.3391847862224882,0.32671602082771545,0.07265858040195719,0.25148517543422405,0.16699153062476985,0.036175726901345046,-0.003386807019315318,-0.04544842587099841,0.049569391678972764,0.1480897146246955,0.12405387157528162,0.4778337602386917,0.3210565051985612,0.32109777211457696,0.058935361216730035,0.23484016851033487,0.11894868685262132,0.031706407021783165,-0.027932998116626986,-0.05592596211932767,0.05654783056749938,0.16565909171671228
2025-09-19,Alphabet Inc.,GOOG,0,0.1291766557551537,2809454989203.968,0.0018868428290790976,0.023751225862816455,0.010036110244994196,0.04113716021225402,0.13659395831291452,2656896428527.377,0.00199518503735509,0.025115017387781637,0.010612382062490874,0.04349924925905298,0.14020092095611494,2588542197334.0557,0.0020478708075377366,0.02577821604327072,0.010892617485254484,0.044647910363999024,0.11430864868848509,0.4775447387336487,0.3242937735927324,0.32679140223856284,0.05616140128631838,0.2521162754424791,0.2104371097234612,0.04470842719792532,0.0008943278896849536,-0.036121684364001413,0.07082718358420326,0.1571666736380422,0.11332761152271685,0.47751732138244796,0.3391847862224882,0.32671602082771545,0.07265858040195719,0.25148517543422405,0.16699153062476985,0.036175726901345046,-0.003386807019315318,-0.04544842587099841,0.049569391678972764,0.1480897146246955,0.12405387157528162,0.4778337602386917,0.3210565051985612,0.32109777211457696,0.058935361216730035,0.23484016851033487,0.11894868685262132,0.031706407021783165,-0.027932998116626986,-0.05592596211932767,0.05654783056749938,0.16565909171671228
2025-09-26,Alphabet Inc.,GOOG,0,0.1333888312221983,2720737536079.4395,0.0019483687528487946,0.02452570272403214,0.01036336641300219,0.04247855534295298,0.1291766557551537,2809454989203.968,0.0018868428290790976,0.023751225862816455,0.010036110244994196,0.04113716021225402,0.13659395831291452,2656896428527.377,0.00199518503735509,0.025115017387781637,0.010612382062490874,0.04349924925905298,0.11430864868848509,0.4775447387336487,0.3242937735927324,0.32679140223856284,0.05616140128631838,0.2521162754424791,0.2104371097234612,0.04470842719792532,0.0008943278896849536,-0.036121684364001413,0.07082718358420326,0.1571666736380422,0.11332761152271685,0.47751732138244796,0.3391847862224882,0.32671602082771545,0.07265858040195719,0.25148517543422405,0.16699153062476985,0.036175726901345046,-0.003386807019315318,-0.04544842587099841,0.049569391678972764,0.1480897146246955,0.12405387157528162,0.4778337602386917,0.3210565051985612,0.32109777211457696,0.058935361216730035,0.23484016851033487,0.11894868685262132,0.031706407021783165,-0.027932998116626986,-0.05592596211932767,0.05654783056749938,0.16565909171671228
2025-10-03,Alphabet Inc.,GOOG,0,0.13378393480547845,2712702392313.988,0.001954139906765867,0.02459834893391299,0.010394063160001958,0.042604378691690536,0.1333888312221983,2720737536079.4395,0.0019483687528487946,0.02452570272403214,0.01036336641300219,0.04247855534295298,0.1291766557551537,2809454989203.968,0.0018868428290790976,0.023751225862816455,0.010036110244994196,0.04113716021225402,0.11430864868848509,0.4775447387336487,0.3242937735927324,0.32679140223856284,0.05616140128631838,0.2521162754424791,0.2104371097234612,0.04470842719792532,0.0008943278896849536,-0.036121684364001413,0.07082718358420326,0.1571666736380422,0.11332761152271685,0.47751732138244796,0.3391847862224882,0.32671602082771545,0.07265858040195719,0.25148517543422405,0.16699153062476985,0.036175726901345046,-0.003386807019315318,-0.04544842587099841,0.049569391678972764,0.1480897146246955,0.12405387157528162,0.4778337602386917,0.3210565051985612,0.32109777211457696,0.058935361216730035,0.23484016851033487,0.11894868685262132,0.031706407021783165,-0.027932998116626986,-0.05592596211932767,0.05654783056749938,0.16565909171671228
2025-10-10,Alphabet Inc.,GOOG,0,0.13883131736877674,2614078774719.025,0.002027865438205771,0.025526392182719237,0.01078620899748159,0.04421175104503972,0.13378393480547845,2712702392313.988,0.001954139906765867,0.02459834893391299,0.010394063160001958,0.042604378691690536,0.1333888312221983,2720737536079.4395,0.0019483687528487946,0.02452570272403214,0.01036336641300219,0.04247855534295298,0.11430864868848509,0.4775447387336487,0.3242937735927324,0.32679140223856284,0.05616140128631838,0.2521162754424791,0.2104371097234612,0.04470842719792532,0.0008943278896849536,-0.036121684364001413,0.07082718358420326,0.1571666736380422,0.11332761152271685,0.47751732138244796,0.3391847862224882,0.32671602082771545,0.07265858040195719,0.25148517543422405,0.16699153062476985,0.036175726901345046,-0.003386807019315318,-0.04544842587099841,0.049569391678972764,0.1480897146246955,0.12405387157528162,0.4778337602386917,0.3210565051985612,0.32109777211457696,0.058935361216730035,0.23484016851033487,0.11894868685262132,0.031706407021783165,-0.027932998116626986,-0.05592596211932767,0.05654783056749938,0.16565909171671228
2025-10-17,Alphabet Inc.,GOOG,0,0.12991469796589314,2793494544360.772,0.0018976231797914658,0.02388692690834275,0.010093450891794033,0.04137219463460462,0.13883131736877674,2614078774719.025,0.002027865438205771,0.025526392182719237,0.01078620899748159,0.04421175104503972,0.13378393480547845,2712702392313.988,0.001954139906765867,0.02459834893391299,0.010394063160001958,0.042604378691690536,0.11430864868848509,0.4775447387336487,0.3242937735927324,0.32679140223856284,0.05616140128631838,0.2521162754424791,0.2104371097234612,0.04470842719792532,0.0008943278896849536,-0.036121684364001413,0.07082718358420326,0.1571666736380422,0.11332761152271685,0.47751732138244796,0.3391847862224882,0.32671602082771545,0.07265858040195719,0.25148517543422405,0.16699153062476985,0.036175726901345046,-0.003386807019315318,-0.04544842587099841,0.049569391678972764,0.1480897146246955,0.12405387157528162,0.4778337602386917,0.3210565051985612,0.32109777211457696,0.058935361216730035,0.23484016851033487,0.11894868685262132,0.031706407021783165,-0.027932998116626986,-0.05592596211932767,0.05654783056749938,0.16565909171671228
2025-10-24,Alphabet Inc.,GOOG,0,0.12656346815309444,2867462509489.764,0.001848672818722662,0.023270748886573437,0.009833084096718387,0.040304973340545974,0.12991469796589314,2793494544360.772,0.0018976231797914658,0.02388692690834275,0.010093450891794033,0.04137219463460462,0.13883131736877674,2614078774719.025,0.002027865438205771,0.025526392182719237,0.01078620899748159,0.04421175104503972,0.11430864868848509,0.4775447387336487,0.3242937735927324,0.32679140223856284,0.05616140128631838,0.2521162754424791,0.2104371097234612,0.04470842719792532,0.0008943278896849536,-0.036121684364001413,0.07082718358420326,0.1571666736380422,0.11332761152271685,0.47751732138244796,0.3391847862224882,0.32671602082771545,0.07265858040195719,0.25148517543422405,0.16699153062476985,0.036175726901345046,-0.003386807019315318,-0.04544842587099841,0.049569391678972764,0.1480897146246955,0.12405387157528162,0.4778337602386917,0.3210565051985612,0.32109777211457696,0.058935361216730035,0.23484016851033487,0.11894868685262132,0.031706407021783165,-0.027932998116626986,-0.05592596211932767,0.05654783056749938,0.16565909171671228
2025-10-31,Alphabet Inc.,GOOG,1,0.13167221366304407,2938106600000.0,0.008325429717219926,0.025033809188543397,0.011905286213917494,0.04228947989838081,0.12656346815309444,2867462509489.764,0.001848672818722662,0.023270748886573437,0.009833084096718387,0.040304973340545974,0.12991469796589314,2793494544360.772,0.0018976231797914658,0.02388692690834275,0.010093450891794033,0.04137219463460462,0.11366360404795058,0.47188733210238587,0.30512184159615424,0.3218791263810811,0.06520227636638837,0.2570528635044764,0.2468310301069571,0.04464936464175936,-0.025043385545110715,-0.05065157539391838,0.06284240095886248,0.1386790289839674,0.11430864868848509,0.4775447387336487,0.3242937735927324,0.32679140223856284,0.05616140128631838,0.2521162754424791,0.2104371097234612,0.04470842719792532,0.0008943278896849536,-0.036121684364001413,0.07082718358420326,0.1571666736380422,0.11332761152271685,0.47751732138244796,0.3391847862224882,0.32671602082771545,0.07265858040195719,0.25148517543422405,0.16699153062476985,0.036175726901345046,-0.003386807019315318,-0.04544842587099841,0.049569391678972764,0.1480897146246955
2025-11-07,Alphabet Inc.,GOOG,0,0.13267022738436027,2916004650231.01,0.008388532575921018,0.025223553739591297,0.011995522708521373,0.04261001435308297,0.13167221366304407,2938106600000.0,0.008325429717219926,0.025033809188543397,0.011905286213917494,0.04228947989838081,0.12656346815309444,2867462509489.764,0.001848672818722662,0.023270748886573437,0.009833084096718387,0.040304973340545974,0.11366360404795058,0.47188733210238587,0.30512184159615424,0.3218791263810811,0.06520227636638837,0.2570528635044764,0.2468310301069571,0.04464936464175936,-0.025043385545110715,-0.05065157539391838,0.06284240095886248,0.1386790289839674,0.11430864868848509,0.4775447387336487,0.3242937735927324,0.32679140223856284,0.05616140128631838,0.2521162754424791,0.2104371097234612,0.04470842719792532,0.0008943278896849536,-0.036121684364001413,0.07082718358420326,0.1571666736380422,0.11332761152271685,0.47751732138244796,0.3391847862224882,0.32671602082771545,0.07265858040195719,0.25148517543422405,0.16699153062476985,0.036175726901345046,-0.003386807019315318,-0.04544842587099841,0.049569391678972764,0.1480897146246955
2025-11-14,Alphabet Inc.,GOOG,0,0.1339730765652502,2887647353620.1914,0.0084709097076323,0.025471254274795425,0.01211332123229918,0.043028453541679446,0.13267022738436027,2916004650231.01,0.008388532575921018,0.025223553739591297,0.011995522708521373,0.04261001435308297,0.13167221366304407,2938106600000.0,0.008325429717219926,0.025033809188543397,0.011905286213917494,0.04228947989838081,0.11366360404795058,0.47188733210238587,0.30512184159615424,0.3218791263810811,0.06520227636638837,0.2570528635044764,0.2468310301069571,0.04464936464175936,-0.025043385545110715,-0.05065157539391838,0.06284240095886248,0.1386790289839674,0.11430864868848509,0.4775447387336487,0.3242937735927324,0.32679140223856284,0.05616140128631838,0.2521162754424791,0.2104371097234612,0.04470842719792532,0.0008943278896849536,-0.036121684364001413,0.07082718358420326,0.1571666736380422,0.11332761152271685,0.47751732138244796,0.3391847862224882,0.32671602082771545,0.07265858040195719,0.25148517543422405,0.16699153062476985,0.036175726901345046,-0.003386807019315318,-0.04544842587099841,0.049569391678972764,0.1480897146246955
2025-11-21,Alphabet Inc.,GOOG,0,0.12383736016939244,3123992626060.6597,0.007830044090355363,0.02354422970989811,0.011196889425474848,0.03977314125631594,0.1339730765652502,2887647353620.1914,0.0084709097076323,0.025471254274795425,0.01211332123229918,0.043028453541679446,0.13267022738436027,2916004650231.01,0.008388532575921018,0.025223553739591297,0.011995522708521373,0.04261001435308297,0.11366360404795058,0.47188733210238587,0.30512184159615424,0.3218791263810811,0.06520227636638837,0.2570528635044764,0.2468310301069571,0.04464936464175936,-0.025043385545110715,-0.05065157539391838,0.06284240095886248,0.1386790289839674,0.11430864868848509,0.4775447387336487,0.3242937735927324,0.32679140223856284,0.05616140128631838,0.2521162754424791,0.2104371097234612,0.04470842719792532,0.0008943278896849536,-0.036121684364001413,0.07082718358420326,0.1571666736380422,0.11332761152271685,0.47751732138244796,0.3391847862224882,0.32671602082771545,0.07265858040195719,0.25148517543422405,0.16699153062476985,0.036175726901345046,-0.003386807019315318,-0.04544842587099841,0.049569391678972764,0.1480897146246955
2025-11-28,Alphabet Inc.,GOOG,0,0.11591860797489695,3337402050961.3003,0.007329353678845583,0.022038699226787552,0.010480906844868961,0.03722985666776675,0.12383736016939244,3123992626060.6597,0.007830044090355363,0.02354422970989811,0.011196889425474848,0.03977314125631594,0.1339730765652502,2887647353620.1914,0.0084709097076323,0.025471254274795425,0.01211332123229918,0.043028453541679446,0.11366360404795058,0.47188733210238587,0.30512184159615424,0.3218791263810811,0.06520227636638837,0.2570528635044764,0.2468310301069571,0.04464936464175936,-0.025043385545110715,-0.05065157539391838,0.06284240095886248,0.1386790289839674,0.11430864868848509,0.4775447387336487,0.3242937735927324,0.32679140223856284,0.05616140128631838,0.2521162754424791,0.2104371097234612,0.04470842719792532,0.0008943278896849536,-0.036121684364001413,0.07082718358420326,0.1571666736380422,0.11332761152271685,0.47751732138244796,0.3391847862224882,0.32671602082771545,0.07265858040195719,0.25148517543422405,0.16699153062476985,0.036175726901345046,-0.003386807019315318,-0.04544842587099841,0.049569391678972764,0.1480897146246955
2025-12-05,Alphabet Inc.,GOOG,0,0.11520961420977179,3357940243559.8726,0.007284525103421143,0.02190390378180908,0.010416802403522676,0.037002147443897654,0.11591860797489695,3337402050961.3003,0.007329353678845583,0.022038699226787552,0.010480906844868961,0.03722985666776675,0.12383736016939244,3123992626060.6597,0.007830044090355363,0.02354422970989811,0.011196889425474848,0.03977314125631594,0.11366360404795058,0.47188733210238587,0.30512184159615424,0.3218791263810811,0.06520227636638837,0.2570528635044764,0.2468310301069571,0.04464936464175936,-0.025043385545110715,-0.05065157539391838,0.06284240095886248,0.1386790289839674,0.11430864868848509,0.4775447387336487,0.3242937735927324,0.32679140223856284,0.05616140128631838,0.2521162754424791,0.2104371097234612,0.04470842719792532,0.0008943278896849536,-0.036121684364001413,0.07082718358420326,0.1571666736380422,0.11332761152271685,0.47751732138244796,0.3391847862224882,0.32671602082771545,0.07265858040195719,0.25148517543422405,0.16699153062476985,0.036175726901345046,-0.003386807019315318,-0.04544842587099841,0.049569391678972764,0.1480897146246955
2025-12-12,Alphabet Inc.,GOOG,0,0.11950233650588388,3237317455972.52,0.00755594727198346,0.022720045531618802,0.010804933552459404,0.03838085133441875,0.11520961420977179,3357940243559.8726,0.007284525103421143,0.02190390378180908,0.010416802403522676,0.037002147443897654,0.11591860797489695,3337402050961.3003,0.007329353678845583,0.022038699226787552,0.010480906844868961,0.03722985666776675,0.11366360404795058,0.47188733210238587,0.30512184159615424,0.3218791263810811,0.06520227636638837,0.2570528635044764,0.2468310301069571,0.04464936464175936,-0.025043385545110715,-0.05065157539391838,0.06284240095886248,0.1386790289839674,0.11430864868848509,0.4775447387336487,0.3242937735927324,0.32679140223856284,0.05616140128631838,0.2521162754424791,0.2104371097234612,0.04470842719792532,0.0008943278896849536,-0.036121684364001413,0.07082718358420326,0.1571666736380422,0.11332761152271685,0.47751732138244796,0.3391847862224882,0.32671602082771545,0.07265858040195719,0.25148517543422405,0.16699153062476985,0.036175726901345046,-0.003386807019315318,-0.04544842587099841,0.049569391678972764,0.1480897146246955
2025-12-19,Alphabet Inc.,GOOG,0,0.12024194284135886,3217404766242.115,0.007602711432721011,0.022860661105412523,0.010871805862603664,0.03861839247075011,0.11950233650588388,3237317455972.52,0.00755594727198346,0.022720045531618802,0.010804933552459404,0.03838085133441875,0.11520961420977179,3357940243559.8726,0.007284525103421143,0.02190390378180908,0.010416802403522676,0.037002147443897654,0.11366360404795058,0.47188733210238587,0.30512184159615424,0.3218791263810811,0.06520227636638837,0.2570528635044764,0.2468310301069571,0.04464936464175936,-0.025043385545110715,-0.05065157539391838,0.06284240095886248,0.1386790289839674,0.11430864868848509,0.4775447387336487,0.3242937735927324,0.32679140223856284,0.05616140128631838,0.2521162754424791,0.2104371097234612,0.04470842719792532,0.0008943278896849536,-0.036121684364001413,0.07082718358420326,0.1571666736380422,0.11332761152271685,0.47751732138244796,0.3391847862224882,0.32671602082771545,0.07265858040195719,0.25148517543422405,0.16699153062476985,0.036175726901345046,-0.003386807019315318,-0.04544842587099841,0.049569391678972764,0.1480897146246955
