WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-04-04,Johnson & Johnson,JNJ,0,0.21114737816369378,338578677233.57086,0.014289145552608063,0.053337676629712484,0.010133538319759872,0.041544258235424764,0.19764354078992818,361711795459.00494,0.013375289555765457,0.049926489063160065,0.009485452349283026,0.03888731353687411,0.19774017248758444,361535034083.62134,0.01338182898999767,0.04995089907614054,0.009490089967896239,0.038906326286338826,0.08546173322080576,0.35292899425303886,0.1705595026642984,0.24824084394456267,0.019050104384133612,0.08091767291219633,0.07487556547583524,0.011909785457291343,-0.01972193843557056,-0.056633944831874915,0.20340469950695153,0.030937680451294806,0.08698334707522141,0.35170815570295166,0.23488051266076276,0.2601600985221675,0.015110467953356105,0.08528581551221438,0.0736235479733351,0.012782760380734434,-0.029721740788728288,-0.05868066656570586,0.2005249962139696,0.008357311525798291,0.08602447428874359,0.3207949052240768,0.2965652425713904,0.2741521899833672,0.025876921717617955,0.20397345308417433,-0.055288336133050925,0.005389644813571302,-0.005229501678741827,0.07386464039582966,0.22912064852447428,0.0214481357130235
2025-04-11,Johnson & Johnson,JNJ,0,0.21324870691866074,335242361058.1065,0.014431350455622894,0.053868490673438164,0.010234386815469647,0.0419577047351781,0.21114737816369378,338578677233.57086,0.014289145552608063,0.053337676629712484,0.010133538319759872,0.041544258235424764,0.19764354078992818,361711795459.00494,0.013375289555765457,0.049926489063160065,0.009485452349283026,0.03888731353687411,0.08546173322080576,0.35292899425303886,0.1705595026642984,0.24824084394456267,0.019050104384133612,0.08091767291219633,0.07487556547583524,0.011909785457291343,-0.01972193843557056,-0.056633944831874915,0.20340469950695153,0.030937680451294806,0.08698334707522141,0.35170815570295166,0.23488051266076276,0.2601600985221675,0.015110467953356105,0.08528581551221438,0.0736235479733351,0.012782760380734434,-0.029721740788728288,-0.05868066656570586,0.2005249962139696,0.008357311525798291,0.08602447428874359,0.3207949052240768,0.2965652425713904,0.2741521899833672,0.025876921717617955,0.20397345308417433,-0.055288336133050925,0.005389644813571302,-0.005229501678741827,0.07386464039582966,0.22912064852447428,0.0214481357130235
2025-04-18,Johnson & Johnson,JNJ,0,0.20547548827616088,347924711603.1514,0.013905307207722288,0.05190490757839124,0.009861328861036621,0.040428286726709735,0.21324870691866074,335242361058.1065,0.014431350455622894,0.053868490673438164,0.010234386815469647,0.0419577047351781,0.21114737816369378,338578677233.57086,0.014289145552608063,0.053337676629712484,0.010133538319759872,0.041544258235424764,0.08546173322080576,0.35292899425303886,0.1705595026642984,0.24824084394456267,0.019050104384133612,0.08091767291219633,0.07487556547583524,0.011909785457291343,-0.01972193843557056,-0.056633944831874915,0.20340469950695153,0.030937680451294806,0.08698334707522141,0.35170815570295166,0.23488051266076276,0.2601600985221675,0.015110467953356105,0.08528581551221438,0.0736235479733351,0.012782760380734434,-0.029721740788728288,-0.05868066656570586,0.2005249962139696,0.008357311525798291,0.08602447428874359,0.3207949052240768,0.2965652425713904,0.2741521899833672,0.025876921717617955,0.20397345308417433,-0.055288336133050925,0.005389644813571302,-0.005229501678741827,0.07386464039582966,0.22912064852447428,0.0214481357130235
2025-04-25,Johnson & Johnson,JNJ,1,0.19578700377253877,398948850000.0,0.008434665245933157,0.04655734688795318,0.02756995038336368,0.05466866241123392,0.20547548827616088,347924711603.1514,0.013905307207722288,0.05190490757839124,0.009861328861036621,0.040428286726709735,0.21324870691866074,335242361058.1065,0.014431350455622894,0.053868490673438164,0.010234386815469647,0.0419577047351781,0.07505511924862267,0.3337408413262334,0.287717535285251,0.24711466344270186,0.05679218881505233,0.1192986486597363,0.1262168102997104,0.004177187085314786,0.035240175348916464,-0.015350775283857676,0.2697977497921733,0.07563341956204078,0.08546173322080576,0.35292899425303886,0.1705595026642984,0.24824084394456267,0.019050104384133612,0.08091767291219633,0.07487556547583524,0.011909785457291343,-0.01972193843557056,-0.056633944831874915,0.20340469950695153,0.030937680451294806,0.08698334707522141,0.35170815570295166,0.23488051266076276,0.2601600985221675,0.015110467953356105,0.08528581551221438,0.0736235479733351,0.012782760380734434,-0.029721740788728288,-0.05868066656570586,0.2005249962139696,0.008357311525798291
2025-05-02,Johnson & Johnson,JNJ,0,0.1938557285947792,402923352155.73083,0.00835146432192746,0.046098097567750566,0.027297995862371513,0.05412940174182405,0.19578700377253877,398948850000.0,0.008434665245933157,0.04655734688795318,0.02756995038336368,0.05466866241123392,0.20547548827616088,347924711603.1514,0.013905307207722288,0.05190490757839124,0.009861328861036621,0.040428286726709735,0.07505511924862267,0.3337408413262334,0.287717535285251,0.24711466344270186,0.05679218881505233,0.1192986486597363,0.1262168102997104,0.004177187085314786,0.035240175348916464,-0.015350775283857676,0.2697977497921733,0.07563341956204078,0.08546173322080576,0.35292899425303886,0.1705595026642984,0.24824084394456267,0.019050104384133612,0.08091767291219633,0.07487556547583524,0.011909785457291343,-0.01972193843557056,-0.056633944831874915,0.20340469950695153,0.030937680451294806,0.08698334707522141,0.35170815570295166,0.23488051266076276,0.2601600985221675,0.015110467953356105,0.08528581551221438,0.0736235479733351,0.012782760380734434,-0.029721740788728288,-0.05868066656570586,0.2005249962139696,0.008357311525798291
2025-05-09,Johnson & Johnson,JNJ,0,0.19624403554727043,398019739974.13763,0.008454354550904057,0.04666602717042852,0.02763430778763558,0.05479627719322957,0.1938557285947792,402923352155.73083,0.00835146432192746,0.046098097567750566,0.027297995862371513,0.05412940174182405,0.19578700377253877,398948850000.0,0.008434665245933157,0.04655734688795318,0.02756995038336368,0.05466866241123392,0.07505511924862267,0.3337408413262334,0.287717535285251,0.24711466344270186,0.05679218881505233,0.1192986486597363,0.1262168102997104,0.004177187085314786,0.035240175348916464,-0.015350775283857676,0.2697977497921733,0.07563341956204078,0.08546173322080576,0.35292899425303886,0.1705595026642984,0.24824084394456267,0.019050104384133612,0.08091767291219633,0.07487556547583524,0.011909785457291343,-0.01972193843557056,-0.056633944831874915,0.20340469950695153,0.030937680451294806,0.08698334707522141,0.35170815570295166,0.23488051266076276,0.2601600985221675,0.015110467953356105,0.08528581551221438,0.0736235479733351,0.012782760380734434,-0.029721740788728288,-0.05868066656570586,0.2005249962139696,0.008357311525798291
2025-05-16,Johnson & Johnson,JNJ,0,0.19999177318086223,390561065376.23553,0.0086158101723694,0.04755722381622265,0.028162049356876974,0.0558427399284923,0.19624403554727043,398019739974.13763,0.008454354550904057,0.04666602717042852,0.02763430778763558,0.05479627719322957,0.1938557285947792,402923352155.73083,0.00835146432192746,0.046098097567750566,0.027297995862371513,0.05412940174182405,0.07505511924862267,0.3337408413262334,0.287717535285251,0.24711466344270186,0.05679218881505233,0.1192986486597363,0.1262168102997104,0.004177187085314786,0.035240175348916464,-0.015350775283857676,0.2697977497921733,0.07563341956204078,0.08546173322080576,0.35292899425303886,0.1705595026642984,0.24824084394456267,0.019050104384133612,0.08091767291219633,0.07487556547583524,0.011909785457291343,-0.01972193843557056,-0.056633944831874915,0.20340469950695153,0.030937680451294806,0.08698334707522141,0.35170815570295166,0.23488051266076276,0.2601600985221675,0.015110467953356105,0.08528581551221438,0.0736235479733351,0.012782760380734434,-0.029721740788728288,-0.05868066656570586,0.2005249962139696,0.008357311525798291
2025-05-23,Johnson & Johnson,JNJ,0,0.1978864582093273,394716246411.2381,0.00852511147082137,0.0470565885465189,0.027865587241475257,0.0552548829654128,0.19999177318086223,390561065376.23553,0.0086158101723694,0.04755722381622265,0.028162049356876974,0.0558427399284923,0.19624403554727043,398019739974.13763,0.008454354550904057,0.04666602717042852,0.02763430778763558,0.05479627719322957,0.07505511924862267,0.3337408413262334,0.287717535285251,0.24711466344270186,0.05679218881505233,0.1192986486597363,0.1262168102997104,0.004177187085314786,0.035240175348916464,-0.015350775283857676,0.2697977497921733,0.07563341956204078,0.08546173322080576,0.35292899425303886,0.1705595026642984,0.24824084394456267,0.019050104384133612,0.08091767291219633,0.07487556547583524,0.011909785457291343,-0.01972193843557056,-0.056633944831874915,0.20340469950695153,0.030937680451294806,0.08698334707522141,0.35170815570295166,0.23488051266076276,0.2601600985221675,0.015110467953356105,0.08528581551221438,0.0736235479733351,0.012782760380734434,-0.029721740788728288,-0.05868066656570586,0.2005249962139696,0.008357311525798291
2025-05-30,Johnson & Johnson,JNJ,0,0.1949922949069221,400574802390.44653,0.008400428533994711,0.046368368377538716,0.027458042628650172,0.054446759680958294,0.1978864582093273,394716246411.2381,0.00852511147082137,0.0470565885465189,0.027865587241475257,0.0552548829654128,0.19999177318086223,390561065376.23553,0.0086158101723694,0.04755722381622265,0.028162049356876974,0.0558427399284923,0.07505511924862267,0.3337408413262334,0.287717535285251,0.24711466344270186,0.05679218881505233,0.1192986486597363,0.1262168102997104,0.004177187085314786,0.035240175348916464,-0.015350775283857676,0.2697977497921733,0.07563341956204078,0.08546173322080576,0.35292899425303886,0.1705595026642984,0.24824084394456267,0.019050104384133612,0.08091767291219633,0.07487556547583524,0.011909785457291343,-0.01972193843557056,-0.056633944831874915,0.20340469950695153,0.030937680451294806,0.08698334707522141,0.35170815570295166,0.23488051266076276,0.2601600985221675,0.015110467953356105,0.08528581551221438,0.0736235479733351,0.012782760380734434,-0.029721740788728288,-0.05868066656570586,0.2005249962139696,0.008357311525798291
2025-06-06,Johnson & Johnson,JNJ,0,0.19521870373450195,400110227687.1405,0.008410182412610571,0.04642220746859695,0.027489924622972856,0.05450997872779689,0.1949922949069221,400574802390.44653,0.008400428533994711,0.046368368377538716,0.027458042628650172,0.054446759680958294,0.1978864582093273,394716246411.2381,0.00852511147082137,0.0470565885465189,0.027865587241475257,0.0552548829654128,0.07505511924862267,0.3337408413262334,0.287717535285251,0.24711466344270186,0.05679218881505233,0.1192986486597363,0.1262168102997104,0.004177187085314786,0.035240175348916464,-0.015350775283857676,0.2697977497921733,0.07563341956204078,0.08546173322080576,0.35292899425303886,0.1705595026642984,0.24824084394456267,0.019050104384133612,0.08091767291219633,0.07487556547583524,0.011909785457291343,-0.01972193843557056,-0.056633944831874915,0.20340469950695153,0.030937680451294806,0.08698334707522141,0.35170815570295166,0.23488051266076276,0.2601600985221675,0.015110467953356105,0.08528581551221438,0.0736235479733351,0.012782760380734434,-0.029721740788728288,-0.05868066656570586,0.2005249962139696,0.008357311525798291
2025-06-13,Johnson & Johnson,JNJ,0,0.19264643046362354,405452620181.03644,0.008299366763242305,0.04581053142955797,0.027127707289421134,0.05379173524704745,0.19521870373450195,400110227687.1405,0.008410182412610571,0.04642220746859695,0.027489924622972856,0.05450997872779689,0.1949922949069221,400574802390.44653,0.008400428533994711,0.046368368377538716,0.027458042628650172,0.054446759680958294,0.07505511924862267,0.3337408413262334,0.287717535285251,0.24711466344270186,0.05679218881505233,0.1192986486597363,0.1262168102997104,0.004177187085314786,0.035240175348916464,-0.015350775283857676,0.2697977497921733,0.07563341956204078,0.08546173322080576,0.35292899425303886,0.1705595026642984,0.24824084394456267,0.019050104384133612,0.08091767291219633,0.07487556547583524,0.011909785457291343,-0.01972193843557056,-0.056633944831874915,0.20340469950695153,0.030937680451294806,0.08698334707522141,0.35170815570295166,0.23488051266076276,0.2601600985221675,0.015110467953356105,0.08528581551221438,0.0736235479733351,0.012782760380734434,-0.029721740788728288,-0.05868066656570586,0.2005249962139696,0.008357311525798291
2025-06-20,Johnson & Johnson,JNJ,0,0.2020479121315081,386586523839.75507,0.008704390330467998,0.04804616522975114,0.02845158669979718,0.056416865708025864,0.19264643046362354,405452620181.03644,0.008299366763242305,0.04581053142955797,0.027127707289421134,0.05379173524704745,0.19521870373450195,400110227687.1405,0.008410182412610571,0.04642220746859695,0.027489924622972856,0.05450997872779689,0.07505511924862267,0.3337408413262334,0.287717535285251,0.24711466344270186,0.05679218881505233,0.1192986486597363,0.1262168102997104,0.004177187085314786,0.035240175348916464,-0.015350775283857676,0.2697977497921733,0.07563341956204078,0.08546173322080576,0.35292899425303886,0.1705595026642984,0.24824084394456267,0.019050104384133612,0.08091767291219633,0.07487556547583524,0.011909785457291343,-0.01972193843557056,-0.056633944831874915,0.20340469950695153,0.030937680451294806,0.08698334707522141,0.35170815570295166,0.23488051266076276,0.2601600985221675,0.015110467953356105,0.08528581551221438,0.0736235479733351,0.012782760380734434,-0.029721740788728288,-0.05868066656570586,0.2005249962139696,0.008357311525798291
2025-06-27,Johnson & Johnson,JNJ,0,0.1985745992681179,393348395453.82263,0.008554757153941502,0.04722022566933416,0.027962488539733307,0.0554470292800785,0.2020479121315081,386586523839.75507,0.008704390330467998,0.04804616522975114,0.02845158669979718,0.056416865708025864,0.19264643046362354,405452620181.03644,0.008299366763242305,0.04581053142955797,0.027127707289421134,0.05379173524704745,0.07505511924862267,0.3337408413262334,0.287717535285251,0.24711466344270186,0.05679218881505233,0.1192986486597363,0.1262168102997104,0.004177187085314786,0.035240175348916464,-0.015350775283857676,0.2697977497921733,0.07563341956204078,0.08546173322080576,0.35292899425303886,0.1705595026642984,0.24824084394456267,0.019050104384133612,0.08091767291219633,0.07487556547583524,0.011909785457291343,-0.01972193843557056,-0.056633944831874915,0.20340469950695153,0.030937680451294806,0.08698334707522141,0.35170815570295166,0.23488051266076276,0.2601600985221675,0.015110467953356105,0.08528581551221438,0.0736235479733351,0.012782760380734434,-0.029721740788728288,-0.05868066656570586,0.2005249962139696,0.008357311525798291
2025-07-04,Johnson & Johnson,JNJ,0,0.1939924137381444,402639456331.69653,0.00835735283038902,0.046130600734515796,0.027317243322867408,0.0541675676763104,0.1985745992681179,393348395453.82263,0.008554757153941502,0.04722022566933416,0.027962488539733307,0.0554470292800785,0.2020479121315081,386586523839.75507,0.008704390330467998,0.04804616522975114,0.02845158669979718,0.056416865708025864,0.07505511924862267,0.3337408413262334,0.287717535285251,0.24711466344270186,0.05679218881505233,0.1192986486597363,0.1262168102997104,0.004177187085314786,0.035240175348916464,-0.015350775283857676,0.2697977497921733,0.07563341956204078,0.08546173322080576,0.35292899425303886,0.1705595026642984,0.24824084394456267,0.019050104384133612,0.08091767291219633,0.07487556547583524,0.011909785457291343,-0.01972193843557056,-0.056633944831874915,0.20340469950695153,0.030937680451294806,0.08698334707522141,0.35170815570295166,0.23488051266076276,0.2601600985221675,0.015110467953356105,0.08528581551221438,0.0736235479733351,0.012782760380734434,-0.029721740788728288,-0.05868066656570586,0.2005249962139696,0.008357311525798291
2025-07-11,Johnson & Johnson,JNJ,0,0.19289201133827377,404936417314.97437,0.008309946589423642,0.04586892955481567,0.027162289015474187,0.053860307612282214,0.1939924137381444,402639456331.69653,0.00835735283038902,0.046130600734515796,0.027317243322867408,0.0541675676763104,0.1985745992681179,393348395453.82263,0.008554757153941502,0.04722022566933416,0.027962488539733307,0.0554470292800785,0.07505511924862267,0.3337408413262334,0.287717535285251,0.24711466344270186,0.05679218881505233,0.1192986486597363,0.1262168102997104,0.004177187085314786,0.035240175348916464,-0.015350775283857676,0.2697977497921733,0.07563341956204078,0.08546173322080576,0.35292899425303886,0.1705595026642984,0.24824084394456267,0.019050104384133612,0.08091767291219633,0.07487556547583524,0.011909785457291343,-0.01972193843557056,-0.056633944831874915,0.20340469950695153,0.030937680451294806,0.08698334707522141,0.35170815570295166,0.23488051266076276,0.2601600985221675,0.015110467953356105,0.08528581551221438,0.0736235479733351,0.012782760380734434,-0.029721740788728288,-0.05868066656570586,0.2005249962139696,0.008357311525798291
2025-07-18,Johnson & Johnson,JNJ,0,0.1848793889179161,422486251480.84686,0.007964756221546656,0.043963560790195415,0.026033983263236752,0.05162298163207506,0.19289201133827377,404936417314.97437,0.008309946589423642,0.04586892955481567,0.027162289015474187,0.053860307612282214,0.1939924137381444,402639456331.69653,0.00835735283038902,0.046130600734515796,0.027317243322867408,0.0541675676763104,0.07505511924862267,0.3337408413262334,0.287717535285251,0.24711466344270186,0.05679218881505233,0.1192986486597363,0.1262168102997104,0.004177187085314786,0.035240175348916464,-0.015350775283857676,0.2697977497921733,0.07563341956204078,0.08546173322080576,0.35292899425303886,0.1705595026642984,0.24824084394456267,0.019050104384133612,0.08091767291219633,0.07487556547583524,0.011909785457291343,-0.01972193843557056,-0.056633944831874915,0.20340469950695153,0.030937680451294806,0.08698334707522141,0.35170815570295166,0.23488051266076276,0.2601600985221675,0.015110467953356105,0.08528581551221438,0.0736235479733351,0.012782760380734434,-0.029721740788728288,-0.05868066656570586,0.2005249962139696,0.008357311525798291
2025-07-25,Johnson & Johnson,JNJ,1,0.21236611172907158,369517525000.0,0.006711454348477789,0.044374079416125124,0.014984404325613515,0.06132591410921579,0.1848793889179161,422486251480.84686,0.007964756221546656,0.043963560790195415,0.026033983263236752,0.05162298163207506,0.19289201133827377,404936417314.97437,0.008309946589423642,0.04586892955481567,0.027162289015474187,0.053860307612282214,0.08332945513964082,0.32873046942802897,0.28682137893273807,0.2452690699239741,0.02863141130053933,0.12102745963036449,0.0679283000530129,0.007228953042830771,0.008578564447822783,-0.001897729446866161,0.26248132003371444,0.0016443541256224502,0.07505511924862267,0.3337408413262334,0.287717535285251,0.24711466344270186,0.05679218881505233,0.1192986486597363,0.1262168102997104,0.004177187085314786,0.035240175348916464,-0.015350775283857676,0.2697977497921733,0.07563341956204078,0.08546173322080576,0.35292899425303886,0.1705595026642984,0.24824084394456267,0.019050104384133612,0.08091767291219633,0.07487556547583524,0.011909785457291343,-0.01972193843557056,-0.056633944831874915,0.20340469950695153,0.030937680451294806
2025-08-01,Johnson & Johnson,JNJ,0,0.21359718437210637,367387801626.1331,0.006750360216161276,0.04463131309048244,0.01507126795035685,0.06168141647517366,0.21236611172907158,369517525000.0,0.006711454348477789,0.044374079416125124,0.014984404325613515,0.06132591410921579,0.1848793889179161,422486251480.84686,0.007964756221546656,0.043963560790195415,0.026033983263236752,0.05162298163207506,0.08332945513964082,0.32873046942802897,0.28682137893273807,0.2452690699239741,0.02863141130053933,0.12102745963036449,0.0679283000530129,0.007228953042830771,0.008578564447822783,-0.001897729446866161,0.26248132003371444,0.0016443541256224502,0.07505511924862267,0.3337408413262334,0.287717535285251,0.24711466344270186,0.05679218881505233,0.1192986486597363,0.1262168102997104,0.004177187085314786,0.035240175348916464,-0.015350775283857676,0.2697977497921733,0.07563341956204078,0.08546173322080576,0.35292899425303886,0.1705595026642984,0.24824084394456267,0.019050104384133612,0.08091767291219633,0.07487556547583524,0.011909785457291343,-0.01972193843557056,-0.056633944831874915,0.20340469950695153,0.030937680451294806
2025-08-08,Johnson & Johnson,JNJ,0,0.20620329357020237,380561331690.28986,0.006516689409785555,0.04308635332752168,0.014549560186283315,0.05954624948191551,0.21359718437210637,367387801626.1331,0.006750360216161276,0.04463131309048244,0.01507126795035685,0.06168141647517366,0.21236611172907158,369517525000.0,0.006711454348477789,0.044374079416125124,0.014984404325613515,0.06132591410921579,0.08332945513964082,0.32873046942802897,0.28682137893273807,0.2452690699239741,0.02863141130053933,0.12102745963036449,0.0679283000530129,0.007228953042830771,0.008578564447822783,-0.001897729446866161,0.26248132003371444,0.0016443541256224502,0.07505511924862267,0.3337408413262334,0.287717535285251,0.24711466344270186,0.05679218881505233,0.1192986486597363,0.1262168102997104,0.004177187085314786,0.035240175348916464,-0.015350775283857676,0.2697977497921733,0.07563341956204078,0.08546173322080576,0.35292899425303886,0.1705595026642984,0.24824084394456267,0.019050104384133612,0.08091767291219633,0.07487556547583524,0.011909785457291343,-0.01972193843557056,-0.056633944831874915,0.20340469950695153,0.030937680451294806
2025-08-15,Johnson & Johnson,JNJ,0,0.20233931938174143,387828723748.6932,0.0063945753579794165,0.04227897263902762,0.014276920869811303,0.05843043233353692,0.20620329357020237,380561331690.28986,0.006516689409785555,0.04308635332752168,0.014549560186283315,0.05954624948191551,0.21359718437210637,367387801626.1331,0.006750360216161276,0.04463131309048244,0.01507126795035685,0.06168141647517366,0.08332945513964082,0.32873046942802897,0.28682137893273807,0.2452690699239741,0.02863141130053933,0.12102745963036449,0.0679283000530129,0.007228953042830771,0.008578564447822783,-0.001897729446866161,0.26248132003371444,0.0016443541256224502,0.07505511924862267,0.3337408413262334,0.287717535285251,0.24711466344270186,0.05679218881505233,0.1192986486597363,0.1262168102997104,0.004177187085314786,0.035240175348916464,-0.015350775283857676,0.2697977497921733,0.07563341956204078,0.08546173322080576,0.35292899425303886,0.1705595026642984,0.24824084394456267,0.019050104384133612,0.08091767291219633,0.07487556547583524,0.011909785457291343,-0.01972193843557056,-0.056633944831874915,0.20340469950695153,0.030937680451294806
2025-08-22,Johnson & Johnson,JNJ,0,0.19934864515864248,393647019459.5547,0.006300060402857459,0.04165406872002168,0.014065900988153931,0.05756680193111003,0.20233931938174143,387828723748.6932,0.0063945753579794165,0.04227897263902762,0.014276920869811303,0.05843043233353692,0.20620329357020237,380561331690.28986,0.006516689409785555,0.04308635332752168,0.014549560186283315,0.05954624948191551,0.08332945513964082,0.32873046942802897,0.28682137893273807,0.2452690699239741,0.02863141130053933,0.12102745963036449,0.0679283000530129,0.007228953042830771,0.008578564447822783,-0.001897729446866161,0.26248132003371444,0.0016443541256224502,0.07505511924862267,0.3337408413262334,0.287717535285251,0.24711466344270186,0.05679218881505233,0.1192986486597363,0.1262168102997104,0.004177187085314786,0.035240175348916464,-0.015350775283857676,0.2697977497921733,0.07563341956204078,0.08546173322080576,0.35292899425303886,0.1705595026642984,0.24824084394456267,0.019050104384133612,0.08091767291219633,0.07487556547583524,0.011909785457291343,-0.01972193843557056,-0.056633944831874915,0.20340469950695153,0.030937680451294806
2025-08-29,Johnson & Johnson,JNJ,0,0.20173402732674112,388992382890.8655,0.006375446176013635,0.04215249635003854,0.014234211885720764,0.05825563943332459,0.19934864515864248,393647019459.5547,0.006300060402857459,0.04165406872002168,0.014065900988153931,0.05756680193111003,0.20233931938174143,387828723748.6932,0.0063945753579794165,0.04227897263902762,0.014276920869811303,0.05843043233353692,0.08332945513964082,0.32873046942802897,0.28682137893273807,0.2452690699239741,0.02863141130053933,0.12102745963036449,0.0679283000530129,0.007228953042830771,0.008578564447822783,-0.001897729446866161,0.26248132003371444,0.0016443541256224502,0.07505511924862267,0.3337408413262334,0.287717535285251,0.24711466344270186,0.05679218881505233,0.1192986486597363,0.1262168102997104,0.004177187085314786,0.035240175348916464,-0.015350775283857676,0.2697977497921733,0.07563341956204078,0.08546173322080576,0.35292899425303886,0.1705595026642984,0.24824084394456267,0.019050104384133612,0.08091767291219633,0.07487556547583524,0.011909785457291343,-0.01972193843557056,-0.056633944831874915,0.20340469950695153,0.030937680451294806
2025-09-05,Johnson & Johnson,JNJ,0,0.20030946992771992,391758812143.6114,0.006330425565745484,0.04185483387158415,0.014133696111908366,0.05784426360699936,0.20173402732674112,388992382890.8655,0.006375446176013635,0.04215249635003854,0.014234211885720764,0.05825563943332459,0.19934864515864248,393647019459.5547,0.006300060402857459,0.04165406872002168,0.014065900988153931,0.05756680193111003,0.08332945513964082,0.32873046942802897,0.28682137893273807,0.2452690699239741,0.02863141130053933,0.12102745963036449,0.0679283000530129,0.007228953042830771,0.008578564447822783,-0.001897729446866161,0.26248132003371444,0.0016443541256224502,0.07505511924862267,0.3337408413262334,0.287717535285251,0.24711466344270186,0.05679218881505233,0.1192986486597363,0.1262168102997104,0.004177187085314786,0.035240175348916464,-0.015350775283857676,0.2697977497921733,0.07563341956204078,0.08546173322080576,0.35292899425303886,0.1705595026642984,0.24824084394456267,0.019050104384133612,0.08091767291219633,0.07487556547583524,0.011909785457291343,-0.01972193843557056,-0.056633944831874915,0.20340469950695153,0.030937680451294806
2025-09-12,Johnson & Johnson,JNJ,0,0.20072569775438426,390946455176.96796,0.006343579708063575,0.04194180502948324,0.014163064856269362,0.05796445958243092,0.20030946992771992,391758812143.6114,0.006330425565745484,0.04185483387158415,0.014133696111908366,0.05784426360699936,0.20173402732674112,388992382890.8655,0.006375446176013635,0.04215249635003854,0.014234211885720764,0.05825563943332459,0.08332945513964082,0.32873046942802897,0.28682137893273807,0.2452690699239741,0.02863141130053933,0.12102745963036449,0.0679283000530129,0.007228953042830771,0.008578564447822783,-0.001897729446866161,0.26248132003371444,0.0016443541256224502,0.07505511924862267,0.3337408413262334,0.287717535285251,0.24711466344270186,0.05679218881505233,0.1192986486597363,0.1262168102997104,0.004177187085314786,0.035240175348916464,-0.015350775283857676,0.2697977497921733,0.07563341956204078,0.08546173322080576,0.35292899425303886,0.1705595026642984,0.24824084394456267,0.019050104384133612,0.08091767291219633,0.07487556547583524,0.011909785457291343,-0.01972193843557056,-0.056633944831874915,0.20340469950695153,0.030937680451294806
2025-09-19,Johnson & Johnson,JNJ,0,0.2028561028255777,386840715694.2853,0.006410907382251636,0.04238695497854036,0.014313384748196496,0.05857966620532433,0.20072569775438426,390946455176.96796,0.006343579708063575,0.04194180502948324,0.014163064856269362,0.05796445958243092,0.20030946992771992,391758812143.6114,0.006330425565745484,0.04185483387158415,0.014133696111908366,0.05784426360699936,0.08332945513964082,0.32873046942802897,0.28682137893273807,0.2452690699239741,0.02863141130053933,0.12102745963036449,0.0679283000530129,0.007228953042830771,0.008578564447822783,-0.001897729446866161,0.26248132003371444,0.0016443541256224502,0.07505511924862267,0.3337408413262334,0.287717535285251,0.24711466344270186,0.05679218881505233,0.1192986486597363,0.1262168102997104,0.004177187085314786,0.035240175348916464,-0.015350775283857676,0.2697977497921733,0.07563341956204078,0.08546173322080576,0.35292899425303886,0.1705595026642984,0.24824084394456267,0.019050104384133612,0.08091767291219633,0.07487556547583524,0.011909785457291343,-0.01972193843557056,-0.056633944831874915,0.20340469950695153,0.030937680451294806
2025-09-26,Johnson & Johnson,JNJ,0,0.19888273282967245,394569196045.8227,0.006285336069955114,0.041556715943166934,0.014033026540057043,0.05743225833921485,0.2028561028255777,386840715694.2853,0.006410907382251636,0.04238695497854036,0.014313384748196496,0.05857966620532433,0.20072569775438426,390946455176.96796,0.006343579708063575,0.04194180502948324,0.014163064856269362,0.05796445958243092,0.08332945513964082,0.32873046942802897,0.28682137893273807,0.2452690699239741,0.02863141130053933,0.12102745963036449,0.0679283000530129,0.007228953042830771,0.008578564447822783,-0.001897729446866161,0.26248132003371444,0.0016443541256224502,0.07505511924862267,0.3337408413262334,0.287717535285251,0.24711466344270186,0.05679218881505233,0.1192986486597363,0.1262168102997104,0.004177187085314786,0.035240175348916464,-0.015350775283857676,0.2697977497921733,0.07563341956204078,0.08546173322080576,0.35292899425303886,0.1705595026642984,0.24824084394456267,0.019050104384133612,0.08091767291219633,0.07487556547583524,0.011909785457291343,-0.01972193843557056,-0.056633944831874915,0.20340469950695153,0.030937680451294806
