WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2024-12-06,"Simon Property Group, Inc.",SPG,0,0.04792553743113242,56611488267.579605,0.012479445808962923,0.053873464438605814,0.008408099037251312,0.04329764284617345,0.04798818264125383,56537585936.15937,0.012495758145700402,0.05394388440008407,0.008419089568795526,0.04335423876724701,0.04863989541524932,55780054147.67796,0.01266545920033693,0.054676479731007234,0.008533426639203342,0.04394301937231155,0.0367406242556554,0.14813724288396288,0.5185140912129992,0.5160241895250028,0.014304488909967864,0.07400739003860476,0.009443948390458347,0.005600807166311685,-0.012527287752061416,-0.03950953359122955,0.779532183003937,-0.0035428924905993578,0.03686176315999436,0.14562992938829641,0.5171217048192853,0.5095959372809005,0.014809582331482387,0.07765192099996061,0.017001586520197023,0.005643651726215659,-0.01704324817251991,-0.03711400294532419,0.7733389288081294,-0.0009140134375884498,0.03506391770040566,0.14118248267204433,0.5096250493903327,0.5007285355886896,0.02173910785483358,0.07651375851269672,0.01197962171430205,0.004836498634242751,-0.0012038867555274196,-0.03894195427082143,0.7729251812885722,0.002693944043348351
2024-12-13,"Simon Property Group, Inc.",SPG,0,0.04905696172834573,55305830292.22366,0.012774060099398514,0.05514530717440162,0.008606597125202689,0.04431981198091959,0.04792553743113242,56611488267.579605,0.012479445808962923,0.053873464438605814,0.008408099037251312,0.04329764284617345,0.04798818264125383,56537585936.15937,0.012495758145700402,0.05394388440008407,0.008419089568795526,0.04335423876724701,0.0367406242556554,0.14813724288396288,0.5185140912129992,0.5160241895250028,0.014304488909967864,0.07400739003860476,0.009443948390458347,0.005600807166311685,-0.012527287752061416,-0.03950953359122955,0.779532183003937,-0.0035428924905993578,0.03686176315999436,0.14562992938829641,0.5171217048192853,0.5095959372809005,0.014809582331482387,0.07765192099996061,0.017001586520197023,0.005643651726215659,-0.01704324817251991,-0.03711400294532419,0.7733389288081294,-0.0009140134375884498,0.03506391770040566,0.14118248267204433,0.5096250493903327,0.5007285355886896,0.02173910785483358,0.07651375851269672,0.01197962171430205,0.004836498634242751,-0.0012038867555274196,-0.03894195427082143,0.7729251812885722,0.002693944043348351
2024-12-20,"Simon Property Group, Inc.",SPG,0,0.05134100923311438,52845396701.903114,0.0133688087154535,0.05771282250380317,0.009007312456845613,0.04638330210343047,0.04905696172834573,55305830292.22366,0.012774060099398514,0.05514530717440162,0.008606597125202689,0.04431981198091959,0.04792553743113242,56611488267.579605,0.012479445808962923,0.053873464438605814,0.008408099037251312,0.04329764284617345,0.0367406242556554,0.14813724288396288,0.5185140912129992,0.5160241895250028,0.014304488909967864,0.07400739003860476,0.009443948390458347,0.005600807166311685,-0.012527287752061416,-0.03950953359122955,0.779532183003937,-0.0035428924905993578,0.03686176315999436,0.14562992938829641,0.5171217048192853,0.5095959372809005,0.014809582331482387,0.07765192099996061,0.017001586520197023,0.005643651726215659,-0.01704324817251991,-0.03711400294532419,0.7733389288081294,-0.0009140134375884498,0.03506391770040566,0.14118248267204433,0.5096250493903327,0.5007285355886896,0.02173910785483358,0.07651375851269672,0.01197962171430205,0.004836498634242751,-0.0012038867555274196,-0.03894195427082143,0.7729251812885722,0.002693944043348351
2024-12-27,"Simon Property Group, Inc.",SPG,0,0.051221620296492,52968570386.78673,0.01333772074347385,0.05757861648387629,0.008986366755307772,0.04627544187244008,0.05134100923311438,52845396701.903114,0.0133688087154535,0.05771282250380317,0.009007312456845613,0.04638330210343047,0.04905696172834573,55305830292.22366,0.012774060099398514,0.05514530717440162,0.008606597125202689,0.04431981198091959,0.0367406242556554,0.14813724288396288,0.5185140912129992,0.5160241895250028,0.014304488909967864,0.07400739003860476,0.009443948390458347,0.005600807166311685,-0.012527287752061416,-0.03950953359122955,0.779532183003937,-0.0035428924905993578,0.03686176315999436,0.14562992938829641,0.5171217048192853,0.5095959372809005,0.014809582331482387,0.07765192099996061,0.017001586520197023,0.005643651726215659,-0.01704324817251991,-0.03711400294532419,0.7733389288081294,-0.0009140134375884498,0.03506391770040566,0.14118248267204433,0.5096250493903327,0.5007285355886896,0.02173910785483358,0.07651375851269672,0.01197962171430205,0.004836498634242751,-0.0012038867555274196,-0.03894195427082143,0.7729251812885722,0.002693944043348351
2025-01-03,"Simon Property Group, Inc.",SPG,0,0.05004049673040995,54218806312.35239,0.013030165141039749,0.05625090641852008,0.008779149383293534,0.045208372642493395,0.051221620296492,52968570386.78673,0.01333772074347385,0.05757861648387629,0.008986366755307772,0.04627544187244008,0.05134100923311438,52845396701.903114,0.0133688087154535,0.05771282250380317,0.009007312456845613,0.04638330210343047,0.0367406242556554,0.14813724288396288,0.5185140912129992,0.5160241895250028,0.014304488909967864,0.07400739003860476,0.009443948390458347,0.005600807166311685,-0.012527287752061416,-0.03950953359122955,0.779532183003937,-0.0035428924905993578,0.03686176315999436,0.14562992938829641,0.5171217048192853,0.5095959372809005,0.014809582331482387,0.07765192099996061,0.017001586520197023,0.005643651726215659,-0.01704324817251991,-0.03711400294532419,0.7733389288081294,-0.0009140134375884498,0.03506391770040566,0.14118248267204433,0.5096250493903327,0.5007285355886896,0.02173910785483358,0.07651375851269672,0.01197962171430205,0.004836498634242751,-0.0012038867555274196,-0.03894195427082143,0.7729251812885722,0.002693944043348351
2025-01-10,"Simon Property Group, Inc.",SPG,0,0.051536208936731186,52645238289.273506,0.013419637235148494,0.057932247988730444,0.009041558466969352,0.04655965248996549,0.05004049673040995,54218806312.35239,0.013030165141039749,0.05625090641852008,0.008779149383293534,0.045208372642493395,0.051221620296492,52968570386.78673,0.01333772074347385,0.05757861648387629,0.008986366755307772,0.04627544187244008,0.0367406242556554,0.14813724288396288,0.5185140912129992,0.5160241895250028,0.014304488909967864,0.07400739003860476,0.009443948390458347,0.005600807166311685,-0.012527287752061416,-0.03950953359122955,0.779532183003937,-0.0035428924905993578,0.03686176315999436,0.14562992938829641,0.5171217048192853,0.5095959372809005,0.014809582331482387,0.07765192099996061,0.017001586520197023,0.005643651726215659,-0.01704324817251991,-0.03711400294532419,0.7733389288081294,-0.0009140134375884498,0.03506391770040566,0.14118248267204433,0.5096250493903327,0.5007285355886896,0.02173910785483358,0.07651375851269672,0.01197962171430205,0.004836498634242751,-0.0012038867555274196,-0.03894195427082143,0.7729251812885722,0.002693944043348351
2025-01-17,"Simon Property Group, Inc.",SPG,0,0.050595099671021146,53624481770.79047,0.013174579532903258,0.05687433984045088,0.00887644941790891,0.04570942075444263,0.051536208936731186,52645238289.273506,0.013419637235148494,0.057932247988730444,0.009041558466969352,0.04655965248996549,0.05004049673040995,54218806312.35239,0.013030165141039749,0.05625090641852008,0.008779149383293534,0.045208372642493395,0.0367406242556554,0.14813724288396288,0.5185140912129992,0.5160241895250028,0.014304488909967864,0.07400739003860476,0.009443948390458347,0.005600807166311685,-0.012527287752061416,-0.03950953359122955,0.779532183003937,-0.0035428924905993578,0.03686176315999436,0.14562992938829641,0.5171217048192853,0.5095959372809005,0.014809582331482387,0.07765192099996061,0.017001586520197023,0.005643651726215659,-0.01704324817251991,-0.03711400294532419,0.7733389288081294,-0.0009140134375884498,0.03506391770040566,0.14118248267204433,0.5096250493903327,0.5007285355886896,0.02173910785483358,0.07651375851269672,0.01197962171430205,0.004836498634242751,-0.0012038867555274196,-0.03894195427082143,0.7729251812885722,0.002693944043348351
2025-01-24,"Simon Property Group, Inc.",SPG,0,0.05056315997607359,53658355238.94969,0.013166262679016634,0.056838436184233995,0.008870845889336601,0.045680565292854074,0.050595099671021146,53624481770.79047,0.013174579532903258,0.05687433984045088,0.00887644941790891,0.04570942075444263,0.051536208936731186,52645238289.273506,0.013419637235148494,0.057932247988730444,0.009041558466969352,0.04655965248996549,0.0367406242556554,0.14813724288396288,0.5185140912129992,0.5160241895250028,0.014304488909967864,0.07400739003860476,0.009443948390458347,0.005600807166311685,-0.012527287752061416,-0.03950953359122955,0.779532183003937,-0.0035428924905993578,0.03686176315999436,0.14562992938829641,0.5171217048192853,0.5095959372809005,0.014809582331482387,0.07765192099996061,0.017001586520197023,0.005643651726215659,-0.01704324817251991,-0.03711400294532419,0.7733389288081294,-0.0009140134375884498,0.03506391770040566,0.14118248267204433,0.5096250493903327,0.5007285355886896,0.02173910785483358,0.07651375851269672,0.01197962171430205,0.004836498634242751,-0.0012038867555274196,-0.03894195427082143,0.7729251812885722,0.002693944043348351
2025-01-31,"Simon Property Group, Inc.",SPG,0,0.05067658227827156,53538259251.61695,0.013195796984726638,0.05696593506461249,0.008890744799208691,0.045783035053123644,0.05056315997607359,53658355238.94969,0.013166262679016634,0.056838436184233995,0.008870845889336601,0.045680565292854074,0.050595099671021146,53624481770.79047,0.013174579532903258,0.05687433984045088,0.00887644941790891,0.04570942075444263,0.0367406242556554,0.14813724288396288,0.5185140912129992,0.5160241895250028,0.014304488909967864,0.07400739003860476,0.009443948390458347,0.005600807166311685,-0.012527287752061416,-0.03950953359122955,0.779532183003937,-0.0035428924905993578,0.03686176315999436,0.14562992938829641,0.5171217048192853,0.5095959372809005,0.014809582331482387,0.07765192099996061,0.017001586520197023,0.005643651726215659,-0.01704324817251991,-0.03711400294532419,0.7733389288081294,-0.0009140134375884498,0.03506391770040566,0.14118248267204433,0.5096250493903327,0.5007285355886896,0.02173910785483358,0.07651375851269672,0.01197962171430205,0.004836498634242751,-0.0012038867555274196,-0.03894195427082143,0.7729251812885722,0.002693944043348351
2025-02-07,"Simon Property Group, Inc.",SPG,0,0.04896426868005532,55410528394.25222,0.012749923533905224,0.05504111020743062,0.008590334974126963,0.04423606976926535,0.05067658227827156,53538259251.61695,0.013195796984726638,0.05696593506461249,0.008890744799208691,0.045783035053123644,0.05056315997607359,53658355238.94969,0.013166262679016634,0.056838436184233995,0.008870845889336601,0.045680565292854074,0.0367406242556554,0.14813724288396288,0.5185140912129992,0.5160241895250028,0.014304488909967864,0.07400739003860476,0.009443948390458347,0.005600807166311685,-0.012527287752061416,-0.03950953359122955,0.779532183003937,-0.0035428924905993578,0.03686176315999436,0.14562992938829641,0.5171217048192853,0.5095959372809005,0.014809582331482387,0.07765192099996061,0.017001586520197023,0.005643651726215659,-0.01704324817251991,-0.03711400294532419,0.7733389288081294,-0.0009140134375884498,0.03506391770040566,0.14118248267204433,0.5096250493903327,0.5007285355886896,0.02173910785483358,0.07651375851269672,0.01197962171430205,0.004836498634242751,-0.0012038867555274196,-0.03894195427082143,0.7729251812885722,0.002693944043348351
2025-02-14,"Simon Property Group, Inc.",SPG,0,0.0476121614727373,56984096417.33111,0.012397845090426522,0.053521196118719506,0.008353120079574188,0.04301452780875386,0.04896426868005532,55410528394.25222,0.012749923533905224,0.05504111020743062,0.008590334974126963,0.04423606976926535,0.05067658227827156,53538259251.61695,0.013195796984726638,0.05696593506461249,0.008890744799208691,0.045783035053123644,0.0367406242556554,0.14813724288396288,0.5185140912129992,0.5160241895250028,0.014304488909967864,0.07400739003860476,0.009443948390458347,0.005600807166311685,-0.012527287752061416,-0.03950953359122955,0.779532183003937,-0.0035428924905993578,0.03686176315999436,0.14562992938829641,0.5171217048192853,0.5095959372809005,0.014809582331482387,0.07765192099996061,0.017001586520197023,0.005643651726215659,-0.01704324817251991,-0.03711400294532419,0.7733389288081294,-0.0009140134375884498,0.03506391770040566,0.14118248267204433,0.5096250493903327,0.5007285355886896,0.02173910785483358,0.07651375851269672,0.01197962171430205,0.004836498634242751,-0.0012038867555274196,-0.03894195427082143,0.7729251812885722,0.002693944043348351
2025-02-21,"Simon Property Group, Inc.",SPG,1,0.05235828811197446,56188334380.0,0.015442333530157937,0.05444316927623438,0.011889745573910355,0.042195502432332464,0.0476121614727373,56984096417.33111,0.012397845090426522,0.053521196118719506,0.008353120079574188,0.04301452780875386,0.04896426868005532,55410528394.25222,0.012749923533905224,0.05504111020743062,0.008590334974126963,0.04423606976926535,0.0404391315093389,0.1482971467068139,0.5282069886084974,0.5185950295432541,0.020615669019370703,0.07110283217431984,-0.054772828732893186,0.00672320179810392,-0.01288304575884526,-0.044552668233490224,0.7648279433387178,-0.017477207938568568,0.0367406242556554,0.14813724288396288,0.5185140912129992,0.5160241895250028,0.014304488909967864,0.07400739003860476,0.009443948390458347,0.005600807166311685,-0.012527287752061416,-0.03950953359122955,0.779532183003937,-0.0035428924905993578,0.03686176315999436,0.14562992938829641,0.5171217048192853,0.5095959372809005,0.014809582331482387,0.07765192099996061,0.017001586520197023,0.005643651726215659,-0.01704324817251991,-0.03711400294532419,0.7733389288081294,-0.0009140134375884498
2025-02-28,"Simon Property Group, Inc.",SPG,0,0.05171397551801791,56888393718.15439,0.015252302680557208,0.05377320047311831,0.0117434322949921,0.04167625142918024,0.05235828811197446,56188334380.0,0.015442333530157937,0.05444316927623438,0.011889745573910355,0.042195502432332464,0.0476121614727373,56984096417.33111,0.012397845090426522,0.053521196118719506,0.008353120079574188,0.04301452780875386,0.0404391315093389,0.1482971467068139,0.5282069886084974,0.5185950295432541,0.020615669019370703,0.07110283217431984,-0.054772828732893186,0.00672320179810392,-0.01288304575884526,-0.044552668233490224,0.7648279433387178,-0.017477207938568568,0.0367406242556554,0.14813724288396288,0.5185140912129992,0.5160241895250028,0.014304488909967864,0.07400739003860476,0.009443948390458347,0.005600807166311685,-0.012527287752061416,-0.03950953359122955,0.779532183003937,-0.0035428924905993578,0.03686176315999436,0.14562992938829641,0.5171217048192853,0.5095959372809005,0.014809582331482387,0.07765192099996061,0.017001586520197023,0.005643651726215659,-0.01704324817251991,-0.03711400294532419,0.7733389288081294,-0.0009140134375884498
2025-03-07,"Simon Property Group, Inc.",SPG,0,0.05624461234059527,52305898779.86639,0.016588549671074336,0.05848424501554496,0.012772268818314463,0.045327488013887376,0.05171397551801791,56888393718.15439,0.015252302680557208,0.05377320047311831,0.0117434322949921,0.04167625142918024,0.05235828811197446,56188334380.0,0.015442333530157937,0.05444316927623438,0.011889745573910355,0.042195502432332464,0.0404391315093389,0.1482971467068139,0.5282069886084974,0.5185950295432541,0.020615669019370703,0.07110283217431984,-0.054772828732893186,0.00672320179810392,-0.01288304575884526,-0.044552668233490224,0.7648279433387178,-0.017477207938568568,0.0367406242556554,0.14813724288396288,0.5185140912129992,0.5160241895250028,0.014304488909967864,0.07400739003860476,0.009443948390458347,0.005600807166311685,-0.012527287752061416,-0.03950953359122955,0.779532183003937,-0.0035428924905993578,0.03686176315999436,0.14562992938829641,0.5171217048192853,0.5095959372809005,0.014809582331482387,0.07765192099996061,0.017001586520197023,0.005643651726215659,-0.01704324817251991,-0.03711400294532419,0.7733389288081294,-0.0009140134375884498
2025-03-14,"Simon Property Group, Inc.",SPG,0,0.05969513748514668,49282489729.28504,0.017606233060997338,0.06207216836657126,0.013555828929702328,0.048108263462816644,0.05624461234059527,52305898779.86639,0.016588549671074336,0.05848424501554496,0.012772268818314463,0.045327488013887376,0.05171397551801791,56888393718.15439,0.015252302680557208,0.05377320047311831,0.0117434322949921,0.04167625142918024,0.0404391315093389,0.1482971467068139,0.5282069886084974,0.5185950295432541,0.020615669019370703,0.07110283217431984,-0.054772828732893186,0.00672320179810392,-0.01288304575884526,-0.044552668233490224,0.7648279433387178,-0.017477207938568568,0.0367406242556554,0.14813724288396288,0.5185140912129992,0.5160241895250028,0.014304488909967864,0.07400739003860476,0.009443948390458347,0.005600807166311685,-0.012527287752061416,-0.03950953359122955,0.779532183003937,-0.0035428924905993578,0.03686176315999436,0.14562992938829641,0.5171217048192853,0.5095959372809005,0.014809582331482387,0.07765192099996061,0.017001586520197023,0.005643651726215659,-0.01704324817251991,-0.03711400294532419,0.7733389288081294,-0.0009140134375884498
2025-03-21,"Simon Property Group, Inc.",SPG,0,0.05936738527091892,49554565803.67706,0.017509567199872754,0.0617313652211036,0.013481401545252325,0.04784412821601343,0.05969513748514668,49282489729.28504,0.017606233060997338,0.06207216836657126,0.013555828929702328,0.048108263462816644,0.05624461234059527,52305898779.86639,0.016588549671074336,0.05848424501554496,0.012772268818314463,0.045327488013887376,0.0404391315093389,0.1482971467068139,0.5282069886084974,0.5185950295432541,0.020615669019370703,0.07110283217431984,-0.054772828732893186,0.00672320179810392,-0.01288304575884526,-0.044552668233490224,0.7648279433387178,-0.017477207938568568,0.0367406242556554,0.14813724288396288,0.5185140912129992,0.5160241895250028,0.014304488909967864,0.07400739003860476,0.009443948390458347,0.005600807166311685,-0.012527287752061416,-0.03950953359122955,0.779532183003937,-0.0035428924905993578,0.03686176315999436,0.14562992938829641,0.5171217048192853,0.5095959372809005,0.014809582331482387,0.07765192099996061,0.017001586520197023,0.005643651726215659,-0.01704324817251991,-0.03711400294532419,0.7733389288081294,-0.0009140134375884498
2025-03-28,"Simon Property Group, Inc.",SPG,0,0.05857958111927197,50220997552.20241,0.01727721555307793,0.06091219109736395,0.013302503585389305,0.047209237481504907,0.05936738527091892,49554565803.67706,0.017509567199872754,0.0617313652211036,0.013481401545252325,0.04784412821601343,0.05969513748514668,49282489729.28504,0.017606233060997338,0.06207216836657126,0.013555828929702328,0.048108263462816644,0.0404391315093389,0.1482971467068139,0.5282069886084974,0.5185950295432541,0.020615669019370703,0.07110283217431984,-0.054772828732893186,0.00672320179810392,-0.01288304575884526,-0.044552668233490224,0.7648279433387178,-0.017477207938568568,0.0367406242556554,0.14813724288396288,0.5185140912129992,0.5160241895250028,0.014304488909967864,0.07400739003860476,0.009443948390458347,0.005600807166311685,-0.012527287752061416,-0.03950953359122955,0.779532183003937,-0.0035428924905993578,0.03686176315999436,0.14562992938829641,0.5171217048192853,0.5095959372809005,0.014809582331482387,0.07765192099996061,0.017001586520197023,0.005643651726215659,-0.01704324817251991,-0.03711400294532419,0.7733389288081294,-0.0009140134375884498
2025-04-04,"Simon Property Group, Inc.",SPG,0,0.06589149821075539,44648021063.20589,0.01943376166150056,0.06851526511487332,0.014962925211270956,0.053101905606155464,0.05857958111927197,50220997552.20241,0.01727721555307793,0.06091219109736395,0.013302503585389305,0.047209237481504907,0.05936738527091892,49554565803.67706,0.017509567199872754,0.0617313652211036,0.013481401545252325,0.04784412821601343,0.0404391315093389,0.1482971467068139,0.5282069886084974,0.5185950295432541,0.020615669019370703,0.07110283217431984,-0.054772828732893186,0.00672320179810392,-0.01288304575884526,-0.044552668233490224,0.7648279433387178,-0.017477207938568568,0.0367406242556554,0.14813724288396288,0.5185140912129992,0.5160241895250028,0.014304488909967864,0.07400739003860476,0.009443948390458347,0.005600807166311685,-0.012527287752061416,-0.03950953359122955,0.779532183003937,-0.0035428924905993578,0.03686176315999436,0.14562992938829641,0.5171217048192853,0.5095959372809005,0.014809582331482387,0.07765192099996061,0.017001586520197023,0.005643651726215659,-0.01704324817251991,-0.03711400294532419,0.7733389288081294,-0.0009140134375884498
2025-04-11,"Simon Property Group, Inc.",SPG,0,0.06493558510751282,45305282074.98402,0.019151828666774857,0.06752128802414215,0.014745852346626974,0.052331536002269474,0.06589149821075539,44648021063.20589,0.01943376166150056,0.06851526511487332,0.014962925211270956,0.053101905606155464,0.05857958111927197,50220997552.20241,0.01727721555307793,0.06091219109736395,0.013302503585389305,0.047209237481504907,0.0404391315093389,0.1482971467068139,0.5282069886084974,0.5185950295432541,0.020615669019370703,0.07110283217431984,-0.054772828732893186,0.00672320179810392,-0.01288304575884526,-0.044552668233490224,0.7648279433387178,-0.017477207938568568,0.0367406242556554,0.14813724288396288,0.5185140912129992,0.5160241895250028,0.014304488909967864,0.07400739003860476,0.009443948390458347,0.005600807166311685,-0.012527287752061416,-0.03950953359122955,0.779532183003937,-0.0035428924905993578,0.03686176315999436,0.14562992938829641,0.5171217048192853,0.5095959372809005,0.014809582331482387,0.07765192099996061,0.017001586520197023,0.005643651726215659,-0.01704324817251991,-0.03711400294532419,0.7733389288081294,-0.0009140134375884498
2025-04-18,"Simon Property Group, Inc.",SPG,0,0.0639857307533486,45977829202.89675,0.018871682614048542,0.06653361093888419,0.014530155328819,0.05156604913941056,0.06493558510751282,45305282074.98402,0.019151828666774857,0.06752128802414215,0.014745852346626974,0.052331536002269474,0.06589149821075539,44648021063.20589,0.01943376166150056,0.06851526511487332,0.014962925211270956,0.053101905606155464,0.0404391315093389,0.1482971467068139,0.5282069886084974,0.5185950295432541,0.020615669019370703,0.07110283217431984,-0.054772828732893186,0.00672320179810392,-0.01288304575884526,-0.044552668233490224,0.7648279433387178,-0.017477207938568568,0.0367406242556554,0.14813724288396288,0.5185140912129992,0.5160241895250028,0.014304488909967864,0.07400739003860476,0.009443948390458347,0.005600807166311685,-0.012527287752061416,-0.03950953359122955,0.779532183003937,-0.0035428924905993578,0.03686176315999436,0.14562992938829641,0.5171217048192853,0.5095959372809005,0.014809582331482387,0.07765192099996061,0.017001586520197023,0.005643651726215659,-0.01704324817251991,-0.03711400294532419,0.7733389288081294,-0.0009140134375884498
2025-04-25,"Simon Property Group, Inc.",SPG,0,0.06142891159074638,47891537125.055786,0.018117585111839096,0.06387498050046012,0.013949541821043018,0.04950551062516639,0.0639857307533486,45977829202.89675,0.018871682614048542,0.06653361093888419,0.014530155328819,0.05156604913941056,0.06493558510751282,45305282074.98402,0.019151828666774857,0.06752128802414215,0.014745852346626974,0.052331536002269474,0.0404391315093389,0.1482971467068139,0.5282069886084974,0.5185950295432541,0.020615669019370703,0.07110283217431984,-0.054772828732893186,0.00672320179810392,-0.01288304575884526,-0.044552668233490224,0.7648279433387178,-0.017477207938568568,0.0367406242556554,0.14813724288396288,0.5185140912129992,0.5160241895250028,0.014304488909967864,0.07400739003860476,0.009443948390458347,0.005600807166311685,-0.012527287752061416,-0.03950953359122955,0.779532183003937,-0.0035428924905993578,0.03686176315999436,0.14562992938829641,0.5171217048192853,0.5095959372809005,0.014809582331482387,0.07765192099996061,0.017001586520197023,0.005643651726215659,-0.01704324817251991,-0.03711400294532419,0.7733389288081294,-0.0009140134375884498
2025-05-02,"Simon Property Group, Inc.",SPG,0,0.05948849144219241,49453683034.789986,0.017545285745241657,0.06185729378028297,0.013508902856234701,0.04794172758239478,0.06142891159074638,47891537125.055786,0.018117585111839096,0.06387498050046012,0.013949541821043018,0.04950551062516639,0.0639857307533486,45977829202.89675,0.018871682614048542,0.06653361093888419,0.014530155328819,0.05156604913941056,0.0404391315093389,0.1482971467068139,0.5282069886084974,0.5185950295432541,0.020615669019370703,0.07110283217431984,-0.054772828732893186,0.00672320179810392,-0.01288304575884526,-0.044552668233490224,0.7648279433387178,-0.017477207938568568,0.0367406242556554,0.14813724288396288,0.5185140912129992,0.5160241895250028,0.014304488909967864,0.07400739003860476,0.009443948390458347,0.005600807166311685,-0.012527287752061416,-0.03950953359122955,0.779532183003937,-0.0035428924905993578,0.03686176315999436,0.14562992938829641,0.5171217048192853,0.5095959372809005,0.014809582331482387,0.07765192099996061,0.017001586520197023,0.005643651726215659,-0.01704324817251991,-0.03711400294532419,0.7733389288081294,-0.0009140134375884498
2025-05-09,"Simon Property Group, Inc.",SPG,0,0.05897085220169075,49887781677.939735,0.017392615402333788,0.061319042400971586,0.013391355108006674,0.04752456253328266,0.05948849144219241,49453683034.789986,0.017545285745241657,0.06185729378028297,0.013508902856234701,0.04794172758239478,0.06142891159074638,47891537125.055786,0.018117585111839096,0.06387498050046012,0.013949541821043018,0.04950551062516639,0.0404391315093389,0.1482971467068139,0.5282069886084974,0.5185950295432541,0.020615669019370703,0.07110283217431984,-0.054772828732893186,0.00672320179810392,-0.01288304575884526,-0.044552668233490224,0.7648279433387178,-0.017477207938568568,0.0367406242556554,0.14813724288396288,0.5185140912129992,0.5160241895250028,0.014304488909967864,0.07400739003860476,0.009443948390458347,0.005600807166311685,-0.012527287752061416,-0.03950953359122955,0.779532183003937,-0.0035428924905993578,0.03686176315999436,0.14562992938829641,0.5171217048192853,0.5095959372809005,0.014809582331482387,0.07765192099996061,0.017001586520197023,0.005643651726215659,-0.01704324817251991,-0.03711400294532419,0.7733389288081294,-0.0009140134375884498
2025-05-16,"Simon Property Group, Inc.",SPG,1,0.048078605918084716,54194063040.0,0.011016280502152953,0.05620466208174525,0.007649048193600802,0.037880385504308556,0.05897085220169075,49887781677.939735,0.017392615402333788,0.061319042400971586,0.013391355108006674,0.04752456253328266,0.05948849144219241,49453683034.789986,0.017545285745241657,0.06185729378028297,0.013508902856234701,0.04794172758239478,0.03687861069993754,0.14991327359744128,0.4939647470624815,0.5147011621195084,0.012754412975568275,0.06202293567490441,-0.03547968552757896,0.007082858593619307,-0.012697553436812977,-0.05587120428349243,0.777553392506842,-0.03258731546764371,0.0404391315093389,0.1482971467068139,0.5282069886084974,0.5185950295432541,0.020615669019370703,0.07110283217431984,-0.054772828732893186,0.00672320179810392,-0.01288304575884526,-0.044552668233490224,0.7648279433387178,-0.017477207938568568,0.0367406242556554,0.14813724288396288,0.5185140912129992,0.5160241895250028,0.014304488909967864,0.07400739003860476,0.009443948390458347,0.005600807166311685,-0.012527287752061416,-0.03950953359122955,0.779532183003937,-0.0035428924905993578
2025-05-23,"Simon Property Group, Inc.",SPG,0,0.05063940140384299,51453511055.963326,0.011603037144552788,0.05919827311079059,0.008056457013188738,0.0398979964218025,0.048078605918084716,54194063040.0,0.011016280502152953,0.05620466208174525,0.007649048193600802,0.037880385504308556,0.05897085220169075,49887781677.939735,0.017392615402333788,0.061319042400971586,0.013391355108006674,0.04752456253328266,0.03687861069993754,0.14991327359744128,0.4939647470624815,0.5147011621195084,0.012754412975568275,0.06202293567490441,-0.03547968552757896,0.007082858593619307,-0.012697553436812977,-0.05587120428349243,0.777553392506842,-0.03258731546764371,0.0404391315093389,0.1482971467068139,0.5282069886084974,0.5185950295432541,0.020615669019370703,0.07110283217431984,-0.054772828732893186,0.00672320179810392,-0.01288304575884526,-0.044552668233490224,0.7648279433387178,-0.017477207938568568,0.0367406242556554,0.14813724288396288,0.5185140912129992,0.5160241895250028,0.014304488909967864,0.07400739003860476,0.009443948390458347,0.005600807166311685,-0.012527287752061416,-0.03950953359122955,0.779532183003937,-0.0035428924905993578
