WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-06-20,Public Storage,PSA,0,0.18853575904384878,50739743211.12805,0.012752409828083058,0.0550688439311453,0.008036914934771778,0.03884241179146842,0.185422777380471,51591590500.07592,0.012541850207138851,0.054159582461329396,0.007904214544411068,0.038201070773290075,0.18055016272370378,52983923446.46766,0.012212270400355524,0.052736355072366445,0.007696504401226759,0.03719720760187293,0.0434013582969258,0.17618993643359562,0.4593013428173471,0.46984526366174034,0.02078928003982168,0.1004696296323862,-9.884090055835678e-05,0.0029573123139795036,-0.01515499571103303,-0.06101711885623197,0.480466159168647,-0.011896696103672586,0.04387020478023364,0.17377423753574892,0.46985078480449316,0.46877172238956505,0.031111569393246264,0.10474184331016842,-0.0027402396944937145,0.0052225940111974055,-0.007796178919150021,-0.05346735149811181,0.47345306240962387,-0.007128953202273417,0.04373319307330793,0.17339155594974143,0.47106733863295386,0.47636016405956577,0.021730255066108192,0.09560208319934127,-0.003649170655153675,0.0055728313664561305,-0.018605106573835295,-0.06335449807427772,0.47839586079414664,-0.0010307415173260467
2025-06-27,Public Storage,PSA,0,0.1886658256196071,50704763136.52973,0.012761207428535181,0.05510683468683758,0.008042459421454453,0.03886920829692464,0.18853575904384878,50739743211.12805,0.012752409828083058,0.0550688439311453,0.008036914934771778,0.03884241179146842,0.185422777380471,51591590500.07592,0.012541850207138851,0.054159582461329396,0.007904214544411068,0.038201070773290075,0.0434013582969258,0.17618993643359562,0.4593013428173471,0.46984526366174034,0.02078928003982168,0.1004696296323862,-9.884090055835678e-05,0.0029573123139795036,-0.01515499571103303,-0.06101711885623197,0.480466159168647,-0.011896696103672586,0.04387020478023364,0.17377423753574892,0.46985078480449316,0.46877172238956505,0.031111569393246264,0.10474184331016842,-0.0027402396944937145,0.0052225940111974055,-0.007796178919150021,-0.05346735149811181,0.47345306240962387,-0.007128953202273417,0.04373319307330793,0.17339155594974143,0.47106733863295386,0.47636016405956577,0.021730255066108192,0.09560208319934127,-0.003649170655153675,0.0055728313664561305,-0.018605106573835295,-0.06335449807427772,0.47839586079414664,-0.0010307415173260467
2025-07-04,Public Storage,PSA,0,0.1845655004725751,51831225096.271255,0.01248386467420291,0.05390918302259102,0.007867670487096716,0.03802445333559718,0.1886658256196071,50704763136.52973,0.012761207428535181,0.05510683468683758,0.008042459421454453,0.03886920829692464,0.18853575904384878,50739743211.12805,0.012752409828083058,0.0550688439311453,0.008036914934771778,0.03884241179146842,0.0434013582969258,0.17618993643359562,0.4593013428173471,0.46984526366174034,0.02078928003982168,0.1004696296323862,-9.884090055835678e-05,0.0029573123139795036,-0.01515499571103303,-0.06101711885623197,0.480466159168647,-0.011896696103672586,0.04387020478023364,0.17377423753574892,0.46985078480449316,0.46877172238956505,0.031111569393246264,0.10474184331016842,-0.0027402396944937145,0.0052225940111974055,-0.007796178919150021,-0.05346735149811181,0.47345306240962387,-0.007128953202273417,0.04373319307330793,0.17339155594974143,0.47106733863295386,0.47636016405956577,0.021730255066108192,0.09560208319934127,-0.003649170655153675,0.0055728313664561305,-0.018605106573835295,-0.06335449807427772,0.47839586079414664,-0.0010307415173260467
2025-07-11,Public Storage,PSA,0,0.18915522266185478,50573575846.230865,0.012794309857926003,0.05524978119988413,0.008063321471273654,0.03897003458866323,0.1845655004725751,51831225096.271255,0.01248386467420291,0.05390918302259102,0.007867670487096716,0.03802445333559718,0.1886658256196071,50704763136.52973,0.012761207428535181,0.05510683468683758,0.008042459421454453,0.03886920829692464,0.0434013582969258,0.17618993643359562,0.4593013428173471,0.46984526366174034,0.02078928003982168,0.1004696296323862,-9.884090055835678e-05,0.0029573123139795036,-0.01515499571103303,-0.06101711885623197,0.480466159168647,-0.011896696103672586,0.04387020478023364,0.17377423753574892,0.46985078480449316,0.46877172238956505,0.031111569393246264,0.10474184331016842,-0.0027402396944937145,0.0052225940111974055,-0.007796178919150021,-0.05346735149811181,0.47345306240962387,-0.007128953202273417,0.04373319307330793,0.17339155594974143,0.47106733863295386,0.47636016405956577,0.021730255066108192,0.09560208319934127,-0.003649170655153675,0.0055728313664561305,-0.018605106573835295,-0.06335449807427772,0.47839586079414664,-0.0010307415173260467
2025-07-18,Public Storage,PSA,0,0.19253133465422365,49686748482.68466,0.01302266740649153,0.05623589961765648,0.008207238598881372,0.039665586100624456,0.18915522266185478,50573575846.230865,0.012794309857926003,0.05524978119988413,0.008063321471273654,0.03897003458866323,0.1845655004725751,51831225096.271255,0.01248386467420291,0.05390918302259102,0.007867670487096716,0.03802445333559718,0.0434013582969258,0.17618993643359562,0.4593013428173471,0.46984526366174034,0.02078928003982168,0.1004696296323862,-9.884090055835678e-05,0.0029573123139795036,-0.01515499571103303,-0.06101711885623197,0.480466159168647,-0.011896696103672586,0.04387020478023364,0.17377423753574892,0.46985078480449316,0.46877172238956505,0.031111569393246264,0.10474184331016842,-0.0027402396944937145,0.0052225940111974055,-0.007796178919150021,-0.05346735149811181,0.47345306240962387,-0.007128953202273417,0.04373319307330793,0.17339155594974143,0.47106733863295386,0.47636016405956577,0.021730255066108192,0.09560208319934127,-0.003649170655153675,0.0055728313664561305,-0.018605106573835295,-0.06335449807427772,0.47839586079414664,-0.0010307415173260467
2025-07-25,Public Storage,PSA,0,0.1900557707666742,50333941250.03553,0.012855222220444405,0.05551281959264471,0.008101710096061912,0.039155566821396266,0.19253133465422365,49686748482.68466,0.01302266740649153,0.05623589961765648,0.008207238598881372,0.039665586100624456,0.18915522266185478,50573575846.230865,0.012794309857926003,0.05524978119988413,0.008063321471273654,0.03897003458866323,0.0434013582969258,0.17618993643359562,0.4593013428173471,0.46984526366174034,0.02078928003982168,0.1004696296323862,-9.884090055835678e-05,0.0029573123139795036,-0.01515499571103303,-0.06101711885623197,0.480466159168647,-0.011896696103672586,0.04387020478023364,0.17377423753574892,0.46985078480449316,0.46877172238956505,0.031111569393246264,0.10474184331016842,-0.0027402396944937145,0.0052225940111974055,-0.007796178919150021,-0.05346735149811181,0.47345306240962387,-0.007128953202273417,0.04373319307330793,0.17339155594974143,0.47106733863295386,0.47636016405956577,0.021730255066108192,0.09560208319934127,-0.003649170655153675,0.0055728313664561305,-0.018605106573835295,-0.06335449807427772,0.47839586079414664,-0.0010307415173260467
2025-08-01,Public Storage,PSA,1,0.18206659366638156,51478191640.0,0.015877985880235944,0.05474710572020396,0.00696254061344102,0.0351827821121962,0.1900557707666742,50333941250.03553,0.012855222220444405,0.05551281959264471,0.008101710096061912,0.039155566821396266,0.19253133465422365,49686748482.68466,0.01302266740649153,0.05623589961765648,0.008207238598881372,0.039665586100624456,0.04299058104604382,0.17193744194024257,0.47886260359305766,0.4698059549047966,0.017448570945784603,0.08981583658802711,0.038036285443222774,0.0026939671697031363,-0.025036641760444112,-0.06494258220195037,0.5082541629357962,0.023356575603488226,0.0434013582969258,0.17618993643359562,0.4593013428173471,0.46984526366174034,0.02078928003982168,0.1004696296323862,-9.884090055835678e-05,0.0029573123139795036,-0.01515499571103303,-0.06101711885623197,0.480466159168647,-0.011896696103672586,0.04387020478023364,0.17377423753574892,0.46985078480449316,0.46877172238956505,0.031111569393246264,0.10474184331016842,-0.0027402396944937145,0.0052225940111974055,-0.007796178919150021,-0.05346735149811181,0.47345306240962387,-0.007128953202273417
2025-08-08,Public Storage,PSA,0,0.18022487660473072,52004247008.33993,0.01571737015765113,0.05419330462660159,0.0068921101759731335,0.0348268863446777,0.18206659366638156,51478191640.0,0.015877985880235944,0.05474710572020396,0.00696254061344102,0.0351827821121962,0.1900557707666742,50333941250.03553,0.012855222220444405,0.05551281959264471,0.008101710096061912,0.039155566821396266,0.04299058104604382,0.17193744194024257,0.47886260359305766,0.4698059549047966,0.017448570945784603,0.08981583658802711,0.038036285443222774,0.0026939671697031363,-0.025036641760444112,-0.06494258220195037,0.5082541629357962,0.023356575603488226,0.0434013582969258,0.17618993643359562,0.4593013428173471,0.46984526366174034,0.02078928003982168,0.1004696296323862,-9.884090055835678e-05,0.0029573123139795036,-0.01515499571103303,-0.06101711885623197,0.480466159168647,-0.011896696103672586,0.04387020478023364,0.17377423753574892,0.46985078480449316,0.46877172238956505,0.031111569393246264,0.10474184331016842,-0.0027402396944937145,0.0052225940111974055,-0.007796178919150021,-0.05346735149811181,0.47345306240962387,-0.007128953202273417
2025-08-15,Public Storage,PSA,0,0.17946050235552513,52225748156.173294,0.01565070925467218,0.05396345862911047,0.006862879186109533,0.034679177684234196,0.18022487660473072,52004247008.33993,0.01571737015765113,0.05419330462660159,0.0068921101759731335,0.0348268863446777,0.18206659366638156,51478191640.0,0.015877985880235944,0.05474710572020396,0.00696254061344102,0.0351827821121962,0.04299058104604382,0.17193744194024257,0.47886260359305766,0.4698059549047966,0.017448570945784603,0.08981583658802711,0.038036285443222774,0.0026939671697031363,-0.025036641760444112,-0.06494258220195037,0.5082541629357962,0.023356575603488226,0.0434013582969258,0.17618993643359562,0.4593013428173471,0.46984526366174034,0.02078928003982168,0.1004696296323862,-9.884090055835678e-05,0.0029573123139795036,-0.01515499571103303,-0.06101711885623197,0.480466159168647,-0.011896696103672586,0.04387020478023364,0.17377423753574892,0.46985078480449316,0.46877172238956505,0.031111569393246264,0.10474184331016842,-0.0027402396944937145,0.0052225940111974055,-0.007796178919150021,-0.05346735149811181,0.47345306240962387,-0.007128953202273417
2025-08-22,Public Storage,PSA,0,0.17287990348252882,54213698707.59546,0.015076816736089705,0.05198468407773758,0.006611225733428601,0.03340753431652975,0.17946050235552513,52225748156.173294,0.01565070925467218,0.05396345862911047,0.006862879186109533,0.034679177684234196,0.18022487660473072,52004247008.33993,0.01571737015765113,0.05419330462660159,0.0068921101759731335,0.0348268863446777,0.04299058104604382,0.17193744194024257,0.47886260359305766,0.4698059549047966,0.017448570945784603,0.08981583658802711,0.038036285443222774,0.0026939671697031363,-0.025036641760444112,-0.06494258220195037,0.5082541629357962,0.023356575603488226,0.0434013582969258,0.17618993643359562,0.4593013428173471,0.46984526366174034,0.02078928003982168,0.1004696296323862,-9.884090055835678e-05,0.0029573123139795036,-0.01515499571103303,-0.06101711885623197,0.480466159168647,-0.011896696103672586,0.04387020478023364,0.17377423753574892,0.46985078480449316,0.46877172238956505,0.031111569393246264,0.10474184331016842,-0.0027402396944937145,0.0052225940111974055,-0.007796178919150021,-0.05346735149811181,0.47345306240962387,-0.007128953202273417
2025-08-29,Public Storage,PSA,0,0.17236347332164081,54376132131.6055,0.015031778980191809,0.05182939443318563,0.006591476553215029,0.03330773868977143,0.17287990348252882,54213698707.59546,0.015076816736089705,0.05198468407773758,0.006611225733428601,0.03340753431652975,0.17946050235552513,52225748156.173294,0.01565070925467218,0.05396345862911047,0.006862879186109533,0.034679177684234196,0.04299058104604382,0.17193744194024257,0.47886260359305766,0.4698059549047966,0.017448570945784603,0.08981583658802711,0.038036285443222774,0.0026939671697031363,-0.025036641760444112,-0.06494258220195037,0.5082541629357962,0.023356575603488226,0.0434013582969258,0.17618993643359562,0.4593013428173471,0.46984526366174034,0.02078928003982168,0.1004696296323862,-9.884090055835678e-05,0.0029573123139795036,-0.01515499571103303,-0.06101711885623197,0.480466159168647,-0.011896696103672586,0.04387020478023364,0.17377423753574892,0.46985078480449316,0.46877172238956505,0.031111569393246264,0.10474184331016842,-0.0027402396944937145,0.0052225940111974055,-0.007796178919150021,-0.05346735149811181,0.47345306240962387,-0.007128953202273417
2025-09-05,Public Storage,PSA,0,0.17050556432496652,54968640097.49871,0.014869751162666903,0.05127072445309126,0.0065204269082201555,0.03294871397195825,0.17236347332164081,54376132131.6055,0.015031778980191809,0.05182939443318563,0.006591476553215029,0.03330773868977143,0.17287990348252882,54213698707.59546,0.015076816736089705,0.05198468407773758,0.006611225733428601,0.03340753431652975,0.04299058104604382,0.17193744194024257,0.47886260359305766,0.4698059549047966,0.017448570945784603,0.08981583658802711,0.038036285443222774,0.0026939671697031363,-0.025036641760444112,-0.06494258220195037,0.5082541629357962,0.023356575603488226,0.0434013582969258,0.17618993643359562,0.4593013428173471,0.46984526366174034,0.02078928003982168,0.1004696296323862,-9.884090055835678e-05,0.0029573123139795036,-0.01515499571103303,-0.06101711885623197,0.480466159168647,-0.011896696103672586,0.04387020478023364,0.17377423753574892,0.46985078480449316,0.46877172238956505,0.031111569393246264,0.10474184331016842,-0.0027402396944937145,0.0052225940111974055,-0.007796178919150021,-0.05346735149811181,0.47345306240962387,-0.007128953202273417
2025-09-12,Public Storage,PSA,0,0.1737019488997578,53957132083.81319,0.01514850712840622,0.05223187169440882,0.006642662168242324,0.03356638742746175,0.17050556432496652,54968640097.49871,0.014869751162666903,0.05127072445309126,0.0065204269082201555,0.03294871397195825,0.17236347332164081,54376132131.6055,0.015031778980191809,0.05182939443318563,0.006591476553215029,0.03330773868977143,0.04299058104604382,0.17193744194024257,0.47886260359305766,0.4698059549047966,0.017448570945784603,0.08981583658802711,0.038036285443222774,0.0026939671697031363,-0.025036641760444112,-0.06494258220195037,0.5082541629357962,0.023356575603488226,0.0434013582969258,0.17618993643359562,0.4593013428173471,0.46984526366174034,0.02078928003982168,0.1004696296323862,-9.884090055835678e-05,0.0029573123139795036,-0.01515499571103303,-0.06101711885623197,0.480466159168647,-0.011896696103672586,0.04387020478023364,0.17377423753574892,0.46985078480449316,0.46877172238956505,0.031111569393246264,0.10474184331016842,-0.0027402396944937145,0.0052225940111974055,-0.007796178919150021,-0.05346735149811181,0.47345306240962387,-0.007128953202273417
2025-09-19,Public Storage,PSA,0,0.18199482069752068,51498493001.49716,0.015871726576081314,0.0547255237142195,0.006959795891300743,0.03516891261162432,0.1737019488997578,53957132083.81319,0.01514850712840622,0.05223187169440882,0.006642662168242324,0.03356638742746175,0.17050556432496652,54968640097.49871,0.014869751162666903,0.05127072445309126,0.0065204269082201555,0.03294871397195825,0.04299058104604382,0.17193744194024257,0.47886260359305766,0.4698059549047966,0.017448570945784603,0.08981583658802711,0.038036285443222774,0.0026939671697031363,-0.025036641760444112,-0.06494258220195037,0.5082541629357962,0.023356575603488226,0.0434013582969258,0.17618993643359562,0.4593013428173471,0.46984526366174034,0.02078928003982168,0.1004696296323862,-9.884090055835678e-05,0.0029573123139795036,-0.01515499571103303,-0.06101711885623197,0.480466159168647,-0.011896696103672586,0.04387020478023364,0.17377423753574892,0.46985078480449316,0.46877172238956505,0.031111569393246264,0.10474184331016842,-0.0027402396944937145,0.0052225940111974055,-0.007796178919150021,-0.05346735149811181,0.47345306240962387,-0.007128953202273417
2025-09-26,Public Storage,PSA,0,0.1773605555872583,52844100363.61729,0.015467573378593313,0.05333200831516782,0.006782573599204812,0.0342733812769563,0.18199482069752068,51498493001.49716,0.015871726576081314,0.0547255237142195,0.006959795891300743,0.03516891261162432,0.1737019488997578,53957132083.81319,0.01514850712840622,0.05223187169440882,0.006642662168242324,0.03356638742746175,0.04299058104604382,0.17193744194024257,0.47886260359305766,0.4698059549047966,0.017448570945784603,0.08981583658802711,0.038036285443222774,0.0026939671697031363,-0.025036641760444112,-0.06494258220195037,0.5082541629357962,0.023356575603488226,0.0434013582969258,0.17618993643359562,0.4593013428173471,0.46984526366174034,0.02078928003982168,0.1004696296323862,-9.884090055835678e-05,0.0029573123139795036,-0.01515499571103303,-0.06101711885623197,0.480466159168647,-0.011896696103672586,0.04387020478023364,0.17377423753574892,0.46985078480449316,0.46877172238956505,0.031111569393246264,0.10474184331016842,-0.0027402396944937145,0.0052225940111974055,-0.007796178919150021,-0.05346735149811181,0.47345306240962387,-0.007128953202273417
2025-10-03,Public Storage,PSA,0,0.17298001463687254,54182322852.00744,0.015085547406901488,0.05201478732644596,0.006615054156666166,0.03342687992441611,0.1773605555872583,52844100363.61729,0.015467573378593313,0.05333200831516782,0.006782573599204812,0.0342733812769563,0.18199482069752068,51498493001.49716,0.015871726576081314,0.0547255237142195,0.006959795891300743,0.03516891261162432,0.04299058104604382,0.17193744194024257,0.47886260359305766,0.4698059549047966,0.017448570945784603,0.08981583658802711,0.038036285443222774,0.0026939671697031363,-0.025036641760444112,-0.06494258220195037,0.5082541629357962,0.023356575603488226,0.0434013582969258,0.17618993643359562,0.4593013428173471,0.46984526366174034,0.02078928003982168,0.1004696296323862,-9.884090055835678e-05,0.0029573123139795036,-0.01515499571103303,-0.06101711885623197,0.480466159168647,-0.011896696103672586,0.04387020478023364,0.17377423753574892,0.46985078480449316,0.46877172238956505,0.031111569393246264,0.10474184331016842,-0.0027402396944937145,0.0052225940111974055,-0.007796178919150021,-0.05346735149811181,0.47345306240962387,-0.007128953202273417
2025-10-10,Public Storage,PSA,0,0.17246298708926394,54344756276.01749,0.01504045755304469,0.0518593180487538,0.006595282131353884,0.03332696885788159,0.17298001463687254,54182322852.00744,0.015085547406901488,0.05201478732644596,0.006615054156666166,0.03342687992441611,0.1773605555872583,52844100363.61729,0.015467573378593313,0.05333200831516782,0.006782573599204812,0.0342733812769563,0.04299058104604382,0.17193744194024257,0.47886260359305766,0.4698059549047966,0.017448570945784603,0.08981583658802711,0.038036285443222774,0.0026939671697031363,-0.025036641760444112,-0.06494258220195037,0.5082541629357962,0.023356575603488226,0.0434013582969258,0.17618993643359562,0.4593013428173471,0.46984526366174034,0.02078928003982168,0.1004696296323862,-9.884090055835678e-05,0.0029573123139795036,-0.01515499571103303,-0.06101711885623197,0.480466159168647,-0.011896696103672586,0.04387020478023364,0.17377423753574892,0.46985078480449316,0.46877172238956505,0.031111569393246264,0.10474184331016842,-0.0027402396944937145,0.0052225940111974055,-0.007796178919150021,-0.05346735149811181,0.47345306240962387,-0.007128953202273417
2025-10-17,Public Storage,PSA,0,0.16506796720716516,56779393110.45909,0.0143955395650299,0.04963564852687473,0.0063124838143783744,0.03189794572965199,0.17246298708926394,54344756276.01749,0.01504045755304469,0.0518593180487538,0.006595282131353884,0.03332696885788159,0.17298001463687254,54182322852.00744,0.015085547406901488,0.05201478732644596,0.006615054156666166,0.03342687992441611,0.04299058104604382,0.17193744194024257,0.47886260359305766,0.4698059549047966,0.017448570945784603,0.08981583658802711,0.038036285443222774,0.0026939671697031363,-0.025036641760444112,-0.06494258220195037,0.5082541629357962,0.023356575603488226,0.0434013582969258,0.17618993643359562,0.4593013428173471,0.46984526366174034,0.02078928003982168,0.1004696296323862,-9.884090055835678e-05,0.0029573123139795036,-0.01515499571103303,-0.06101711885623197,0.480466159168647,-0.011896696103672586,0.04387020478023364,0.17377423753574892,0.46985078480449316,0.46877172238956505,0.031111569393246264,0.10474184331016842,-0.0027402396944937145,0.0052225940111974055,-0.007796178919150021,-0.05346735149811181,0.47345306240962387,-0.007128953202273417
2025-10-24,Public Storage,PSA,0,0.16800078287202527,55788186458.27072,0.014651309746578491,0.05051754105876986,0.0064246397446186135,0.03246468679089843,0.16506796720716516,56779393110.45909,0.0143955395650299,0.04963564852687473,0.0063124838143783744,0.03189794572965199,0.17246298708926394,54344756276.01749,0.01504045755304469,0.0518593180487538,0.006595282131353884,0.03332696885788159,0.04299058104604382,0.17193744194024257,0.47886260359305766,0.4698059549047966,0.017448570945784603,0.08981583658802711,0.038036285443222774,0.0026939671697031363,-0.025036641760444112,-0.06494258220195037,0.5082541629357962,0.023356575603488226,0.0434013582969258,0.17618993643359562,0.4593013428173471,0.46984526366174034,0.02078928003982168,0.1004696296323862,-9.884090055835678e-05,0.0029573123139795036,-0.01515499571103303,-0.06101711885623197,0.480466159168647,-0.011896696103672586,0.04387020478023364,0.17377423753574892,0.46985078480449316,0.46877172238956505,0.031111569393246264,0.10474184331016842,-0.0027402396944937145,0.0052225940111974055,-0.007796178919150021,-0.05346735149811181,0.47345306240962387,-0.007128953202273417
2025-10-31,Public Storage,PSA,1,0.18374185970383033,50680465600.0,0.019503333055409026,0.06152883488899913,0.010084023379611572,0.03732957023188832,0.16800078287202527,55788186458.27072,0.014651309746578491,0.05051754105876986,0.0064246397446186135,0.03246468679089843,0.16506796720716516,56779393110.45909,0.0143955395650299,0.04963564852687473,0.0063124838143783744,0.03189794572965199,0.044405830712231954,0.17507452927268533,0.706192511210799,0.5299531024199352,0.02540792086512702,0.09478941548923722,0.015709516720488724,0.005635140102687051,-0.01809795390527285,-0.06610226605744227,0.49928722415544985,-0.01829189535533842,0.04299058104604382,0.17193744194024257,0.47886260359305766,0.4698059549047966,0.017448570945784603,0.08981583658802711,0.038036285443222774,0.0026939671697031363,-0.025036641760444112,-0.06494258220195037,0.5082541629357962,0.023356575603488226,0.0434013582969258,0.17618993643359562,0.4593013428173471,0.46984526366174034,0.02078928003982168,0.1004696296323862,-9.884090055835678e-05,0.0029573123139795036,-0.01515499571103303,-0.06101711885623197,0.480466159168647,-0.011896696103672586
2025-11-07,Public Storage,PSA,0,0.1840788859470137,50587675778.744415,0.01953910680386141,0.06164169339660056,0.010102519875300042,0.037398041536332395,0.18374185970383033,50680465600.0,0.019503333055409026,0.06152883488899913,0.010084023379611572,0.03732957023188832,0.16800078287202527,55788186458.27072,0.014651309746578491,0.05051754105876986,0.0064246397446186135,0.03246468679089843,0.044405830712231954,0.17507452927268533,0.706192511210799,0.5299531024199352,0.02540792086512702,0.09478941548923722,0.015709516720488724,0.005635140102687051,-0.01809795390527285,-0.06610226605744227,0.49928722415544985,-0.01829189535533842,0.04299058104604382,0.17193744194024257,0.47886260359305766,0.4698059549047966,0.017448570945784603,0.08981583658802711,0.038036285443222774,0.0026939671697031363,-0.025036641760444112,-0.06494258220195037,0.5082541629357962,0.023356575603488226,0.0434013582969258,0.17618993643359562,0.4593013428173471,0.46984526366174034,0.02078928003982168,0.1004696296323862,-9.884090055835678e-05,0.0029573123139795036,-0.01515499571103303,-0.06101711885623197,0.480466159168647,-0.011896696103672586
2025-11-14,Public Storage,PSA,0,0.18662265794510155,49898137249.440155,0.019809116221289204,0.062493515227063645,0.010242125822156497,0.037914842202275326,0.1840788859470137,50587675778.744415,0.01953910680386141,0.06164169339660056,0.010102519875300042,0.037398041536332395,0.18374185970383033,50680465600.0,0.019503333055409026,0.06152883488899913,0.010084023379611572,0.03732957023188832,0.044405830712231954,0.17507452927268533,0.706192511210799,0.5299531024199352,0.02540792086512702,0.09478941548923722,0.015709516720488724,0.005635140102687051,-0.01809795390527285,-0.06610226605744227,0.49928722415544985,-0.01829189535533842,0.04299058104604382,0.17193744194024257,0.47886260359305766,0.4698059549047966,0.017448570945784603,0.08981583658802711,0.038036285443222774,0.0026939671697031363,-0.025036641760444112,-0.06494258220195037,0.5082541629357962,0.023356575603488226,0.0434013582969258,0.17618993643359562,0.4593013428173471,0.46984526366174034,0.02078928003982168,0.1004696296323862,-9.884090055835678e-05,0.0029573123139795036,-0.01515499571103303,-0.06101711885623197,0.480466159168647,-0.011896696103672586
2025-11-21,Public Storage,PSA,0,0.18991180340582164,49033934873.97394,0.020158243521358504,0.06359493701687656,0.010422638960416376,0.03858307526945315,0.18662265794510155,49898137249.440155,0.019809116221289204,0.062493515227063645,0.010242125822156497,0.037914842202275326,0.1840788859470137,50587675778.744415,0.01953910680386141,0.06164169339660056,0.010102519875300042,0.037398041536332395,0.044405830712231954,0.17507452927268533,0.706192511210799,0.5299531024199352,0.02540792086512702,0.09478941548923722,0.015709516720488724,0.005635140102687051,-0.01809795390527285,-0.06610226605744227,0.49928722415544985,-0.01829189535533842,0.04299058104604382,0.17193744194024257,0.47886260359305766,0.4698059549047966,0.017448570945784603,0.08981583658802711,0.038036285443222774,0.0026939671697031363,-0.025036641760444112,-0.06494258220195037,0.5082541629357962,0.023356575603488226,0.0434013582969258,0.17618993643359562,0.4593013428173471,0.46984526366174034,0.02078928003982168,0.1004696296323862,-9.884090055835678e-05,0.0029573123139795036,-0.01515499571103303,-0.06101711885623197,0.480466159168647,-0.011896696103672586
2025-11-28,Public Storage,PSA,0,0.1864323246064719,49949079483.16563,0.0197889132337891,0.06242977913238554,0.010231680048723298,0.03787617348659291,0.18991180340582164,49033934873.97394,0.020158243521358504,0.06359493701687656,0.010422638960416376,0.03858307526945315,0.18662265794510155,49898137249.440155,0.019809116221289204,0.062493515227063645,0.010242125822156497,0.037914842202275326,0.044405830712231954,0.17507452927268533,0.706192511210799,0.5299531024199352,0.02540792086512702,0.09478941548923722,0.015709516720488724,0.005635140102687051,-0.01809795390527285,-0.06610226605744227,0.49928722415544985,-0.01829189535533842,0.04299058104604382,0.17193744194024257,0.47886260359305766,0.4698059549047966,0.017448570945784603,0.08981583658802711,0.038036285443222774,0.0026939671697031363,-0.025036641760444112,-0.06494258220195037,0.5082541629357962,0.023356575603488226,0.0434013582969258,0.17618993643359562,0.4593013428173471,0.46984526366174034,0.02078928003982168,0.1004696296323862,-9.884090055835678e-05,0.0029573123139795036,-0.01515499571103303,-0.06101711885623197,0.480466159168647,-0.011896696103672586
2025-12-05,Public Storage,PSA,0,0.18813178140783857,49497872875.67781,0.01996930256947864,0.06299886881668951,0.010324948736355201,0.03822144043950683,0.1864323246064719,49949079483.16563,0.0197889132337891,0.06242977913238554,0.010231680048723298,0.03787617348659291,0.18991180340582164,49033934873.97394,0.020158243521358504,0.06359493701687656,0.010422638960416376,0.03858307526945315,0.044405830712231954,0.17507452927268533,0.706192511210799,0.5299531024199352,0.02540792086512702,0.09478941548923722,0.015709516720488724,0.005635140102687051,-0.01809795390527285,-0.06610226605744227,0.49928722415544985,-0.01829189535533842,0.04299058104604382,0.17193744194024257,0.47886260359305766,0.4698059549047966,0.017448570945784603,0.08981583658802711,0.038036285443222774,0.0026939671697031363,-0.025036641760444112,-0.06494258220195037,0.5082541629357962,0.023356575603488226,0.0434013582969258,0.17618993643359562,0.4593013428173471,0.46984526366174034,0.02078928003982168,0.1004696296323862,-9.884090055835678e-05,0.0029573123139795036,-0.01515499571103303,-0.06101711885623197,0.480466159168647,-0.011896696103672586
