WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2024-12-06,AT&T Inc.,T,0,0.5983662975086717,171050743375.99487,0.028839395273229155,0.11828069028339191,-0.001017241998285399,0.05294335365788835,0.6169683409533677,165893439267.63333,0.029735955935193237,0.12195780670602667,-0.0010488660719082958,0.05458925946667544,0.61643600061332,166036701130.63864,0.0297102987858009,0.1218525775459809,-0.0010479610761665024,0.054542158079102565,0.03427825428795664,0.13280827368734047,0.2176877503061596,0.20318695723414715,-0.00044193955587614516,0.022628205048118667,-0.03191311489114773,0.013466457041697251,-0.026437636994912615,-0.07415694949951615,0.3716940254343834,-0.02758058412217851,0.03337219176636702,0.13204559573156896,0.21122931838775716,0.20205078684419422,0.009037098079019963,0.03155692832671402,-0.025528028928664986,0.010954058277599956,-0.013808143186626,-0.06439026596252506,0.3712772532447629,-0.03155823991397547,0.03261413821765124,0.13339481020266125,0.2011788996936193,0.20280091892378002,0.008624833511922048,0.03402969632675706,-0.0036046328887203677,0.009408454089347767,-0.010269685650480186,-0.06400652933695185,0.37567471484222437,-0.03602401434050693
2024-12-13,AT&T Inc.,T,0,0.604696876420648,169260011075.0384,0.029144509495589263,0.11953207300116804,-0.0010280041865462256,0.05350348226070471,0.5983662975086717,171050743375.99487,0.028839395273229155,0.11828069028339191,-0.001017241998285399,0.05294335365788835,0.6169683409533677,165893439267.63333,0.029735955935193237,0.12195780670602667,-0.0010488660719082958,0.05458925946667544,0.03427825428795664,0.13280827368734047,0.2176877503061596,0.20318695723414715,-0.00044193955587614516,0.022628205048118667,-0.03191311489114773,0.013466457041697251,-0.026437636994912615,-0.07415694949951615,0.3716940254343834,-0.02758058412217851,0.03337219176636702,0.13204559573156896,0.21122931838775716,0.20205078684419422,0.009037098079019963,0.03155692832671402,-0.025528028928664986,0.010954058277599956,-0.013808143186626,-0.06439026596252506,0.3712772532447629,-0.03155823991397547,0.03261413821765124,0.13339481020266125,0.2011788996936193,0.20280091892378002,0.008624833511922048,0.03402969632675706,-0.0036046328887203677,0.009408454089347767,-0.010269685650480186,-0.06400652933695185,0.37567471484222437,-0.03602401434050693
2024-12-20,AT&T Inc.,T,0,0.6280873266961801,162956639387.04095,0.03027185648007598,0.12415572680010079,-0.0010677687061693129,0.05557306553488102,0.604696876420648,169260011075.0384,0.029144509495589263,0.11953207300116804,-0.0010280041865462256,0.05350348226070471,0.5983662975086717,171050743375.99487,0.028839395273229155,0.11828069028339191,-0.001017241998285399,0.05294335365788835,0.03427825428795664,0.13280827368734047,0.2176877503061596,0.20318695723414715,-0.00044193955587614516,0.022628205048118667,-0.03191311489114773,0.013466457041697251,-0.026437636994912615,-0.07415694949951615,0.3716940254343834,-0.02758058412217851,0.03337219176636702,0.13204559573156896,0.21122931838775716,0.20205078684419422,0.009037098079019963,0.03155692832671402,-0.025528028928664986,0.010954058277599956,-0.013808143186626,-0.06439026596252506,0.3712772532447629,-0.03155823991397547,0.03261413821765124,0.13339481020266125,0.2011788996936193,0.20280091892378002,0.008624833511922048,0.03402969632675706,-0.0036046328887203677,0.009408454089347767,-0.010269685650480186,-0.06400652933695185,0.37567471484222437,-0.03602401434050693
2024-12-27,AT&T Inc.,T,0,0.6250650175340635,163744565971.3668,0.030126190574547736,0.12355829874401981,-0.0010626306831484503,0.05530565210685268,0.6280873266961801,162956639387.04095,0.03027185648007598,0.12415572680010079,-0.0010677687061693129,0.05557306553488102,0.604696876420648,169260011075.0384,0.029144509495589263,0.11953207300116804,-0.0010280041865462256,0.05350348226070471,0.03427825428795664,0.13280827368734047,0.2176877503061596,0.20318695723414715,-0.00044193955587614516,0.022628205048118667,-0.03191311489114773,0.013466457041697251,-0.026437636994912615,-0.07415694949951615,0.3716940254343834,-0.02758058412217851,0.03337219176636702,0.13204559573156896,0.21122931838775716,0.20205078684419422,0.009037098079019963,0.03155692832671402,-0.025528028928664986,0.010954058277599956,-0.013808143186626,-0.06439026596252506,0.3712772532447629,-0.03155823991397547,0.03261413821765124,0.13339481020266125,0.2011788996936193,0.20280091892378002,0.008624833511922048,0.03402969632675706,-0.0036046328887203677,0.009408454089347767,-0.010269685650480186,-0.06400652933695185,0.37567471484222437,-0.03602401434050693
2025-01-03,AT&T Inc.,T,0,0.6303037774261022,162383605597.223,0.03037868251451341,0.12459385863240124,-0.0010715367438729644,0.05576917673858371,0.6250650175340635,163744565971.3668,0.030126190574547736,0.12355829874401981,-0.0010626306831484503,0.05530565210685268,0.6280873266961801,162956639387.04095,0.03027185648007598,0.12415572680010079,-0.0010677687061693129,0.05557306553488102,0.03427825428795664,0.13280827368734047,0.2176877503061596,0.20318695723414715,-0.00044193955587614516,0.022628205048118667,-0.03191311489114773,0.013466457041697251,-0.026437636994912615,-0.07415694949951615,0.3716940254343834,-0.02758058412217851,0.03337219176636702,0.13204559573156896,0.21122931838775716,0.20205078684419422,0.009037098079019963,0.03155692832671402,-0.025528028928664986,0.010954058277599956,-0.013808143186626,-0.06439026596252506,0.3712772532447629,-0.03155823991397547,0.03261413821765124,0.13339481020266125,0.2011788996936193,0.20280091892378002,0.008624833511922048,0.03402969632675706,-0.0036046328887203677,0.009408454089347767,-0.010269685650480186,-0.06400652933695185,0.37567471484222437,-0.03602401434050693
2025-01-10,AT&T Inc.,T,0,0.6587822190184618,155363938256.4023,0.03175125486236648,0.13022326948619475,-0.0011199510127816274,0.05828894466523229,0.6303037774261022,162383605597.223,0.03037868251451341,0.12459385863240124,-0.0010715367438729644,0.05576917673858371,0.6250650175340635,163744565971.3668,0.030126190574547736,0.12355829874401981,-0.0010626306831484503,0.05530565210685268,0.03427825428795664,0.13280827368734047,0.2176877503061596,0.20318695723414715,-0.00044193955587614516,0.022628205048118667,-0.03191311489114773,0.013466457041697251,-0.026437636994912615,-0.07415694949951615,0.3716940254343834,-0.02758058412217851,0.03337219176636702,0.13204559573156896,0.21122931838775716,0.20205078684419422,0.009037098079019963,0.03155692832671402,-0.025528028928664986,0.010954058277599956,-0.013808143186626,-0.06439026596252506,0.3712772532447629,-0.03155823991397547,0.03261413821765124,0.13339481020266125,0.2011788996936193,0.20280091892378002,0.008624833511922048,0.03402969632675706,-0.0036046328887203677,0.009408454089347767,-0.010269685650480186,-0.06400652933695185,0.37567471484222437,-0.03602401434050693
2025-01-17,AT&T Inc.,T,0,0.6410491743131471,159661698511.13855,0.03089657723800212,0.12671793040325538,-0.0010898042650339284,0.05671992772498422,0.6587822190184618,155363938256.4023,0.03175125486236648,0.13022326948619475,-0.0011199510127816274,0.05828894466523229,0.6303037774261022,162383605597.223,0.03037868251451341,0.12459385863240124,-0.0010715367438729644,0.05576917673858371,0.03427825428795664,0.13280827368734047,0.2176877503061596,0.20318695723414715,-0.00044193955587614516,0.022628205048118667,-0.03191311489114773,0.013466457041697251,-0.026437636994912615,-0.07415694949951615,0.3716940254343834,-0.02758058412217851,0.03337219176636702,0.13204559573156896,0.21122931838775716,0.20205078684419422,0.009037098079019963,0.03155692832671402,-0.025528028928664986,0.010954058277599956,-0.013808143186626,-0.06439026596252506,0.3712772532447629,-0.03155823991397547,0.03261413821765124,0.13339481020266125,0.2011788996936193,0.20280091892378002,0.008624833511922048,0.03402969632675706,-0.0036046328887203677,0.009408454089347767,-0.010269685650480186,-0.06400652933695185,0.37567471484222437,-0.03602401434050693
2025-01-24,AT&T Inc.,T,0,0.6289166863635967,162741746592.533,0.030311829037641277,0.12431966857684135,-0.0010691786443441278,0.05564644714471507,0.6410491743131471,159661698511.13855,0.03089657723800212,0.12671793040325538,-0.0010898042650339284,0.05671992772498422,0.6587822190184618,155363938256.4023,0.03175125486236648,0.13022326948619475,-0.0011199510127816274,0.05828894466523229,0.03427825428795664,0.13280827368734047,0.2176877503061596,0.20318695723414715,-0.00044193955587614516,0.022628205048118667,-0.03191311489114773,0.013466457041697251,-0.026437636994912615,-0.07415694949951615,0.3716940254343834,-0.02758058412217851,0.03337219176636702,0.13204559573156896,0.21122931838775716,0.20205078684419422,0.009037098079019963,0.03155692832671402,-0.025528028928664986,0.010954058277599956,-0.013808143186626,-0.06439026596252506,0.3712772532447629,-0.03155823991397547,0.03261413821765124,0.13339481020266125,0.2011788996936193,0.20280091892378002,0.008624833511922048,0.03402969632675706,-0.0036046328887203677,0.009408454089347767,-0.010269685650480186,-0.06400652933695185,0.37567471484222437,-0.03602401434050693
2025-01-31,AT&T Inc.,T,0,0.6021486286548615,169976306727.86163,0.029021691875550138,0.11902835394813104,-0.0010236720831838077,0.053278013708692895,0.6289166863635967,162741746592.533,0.030311829037641277,0.12431966857684135,-0.0010691786443441278,0.05564644714471507,0.6410491743131471,159661698511.13855,0.03089657723800212,0.12671793040325538,-0.0010898042650339284,0.05671992772498422,0.03427825428795664,0.13280827368734047,0.2176877503061596,0.20318695723414715,-0.00044193955587614516,0.022628205048118667,-0.03191311489114773,0.013466457041697251,-0.026437636994912615,-0.07415694949951615,0.3716940254343834,-0.02758058412217851,0.03337219176636702,0.13204559573156896,0.21122931838775716,0.20205078684419422,0.009037098079019963,0.03155692832671402,-0.025528028928664986,0.010954058277599956,-0.013808143186626,-0.06439026596252506,0.3712772532447629,-0.03155823991397547,0.03261413821765124,0.13339481020266125,0.2011788996936193,0.20280091892378002,0.008624833511922048,0.03402969632675706,-0.0036046328887203677,0.009408454089347767,-0.010269685650480186,-0.06400652933695185,0.37567471484222437,-0.03602401434050693
2025-02-07,AT&T Inc.,T,0,0.5822732742156068,175778289219.747,0.028063761582257023,0.11509953868482142,-0.0009898833398160798,0.051519445548128845,0.6021486286548615,169976306727.86163,0.029021691875550138,0.11902835394813104,-0.0010236720831838077,0.053278013708692895,0.6289166863635967,162741746592.533,0.030311829037641277,0.12431966857684135,-0.0010691786443441278,0.05564644714471507,0.03427825428795664,0.13280827368734047,0.2176877503061596,0.20318695723414715,-0.00044193955587614516,0.022628205048118667,-0.03191311489114773,0.013466457041697251,-0.026437636994912615,-0.07415694949951615,0.3716940254343834,-0.02758058412217851,0.03337219176636702,0.13204559573156896,0.21122931838775716,0.20205078684419422,0.009037098079019963,0.03155692832671402,-0.025528028928664986,0.010954058277599956,-0.013808143186626,-0.06439026596252506,0.3712772532447629,-0.03155823991397547,0.03261413821765124,0.13339481020266125,0.2011788996936193,0.20280091892378002,0.008624833511922048,0.03402969632675706,-0.0036046328887203677,0.009408454089347767,-0.010269685650480186,-0.06400652933695185,0.37567471484222437,-0.03602401434050693
2025-02-14,AT&T Inc.,T,1,0.6365878132029638,163955385000.0,0.03081935979107975,0.11288436790289016,0.024884818513280303,0.06677426301063548,0.5822732742156068,175778289219.747,0.028063761582257023,0.11509953868482142,-0.0009898833398160798,0.051519445548128845,0.6021486286548615,169976306727.86163,0.029021691875550138,0.11902835394813104,-0.0010236720831838077,0.053278013708692895,0.03224204967134842,0.13103366568768668,0.16561396990525729,0.19831447815851425,0.010334477386998315,0.027306682629652492,-0.0301306932638923,0.017333046264517028,-0.019797616484504618,-0.07047455008295445,0.35695234235489304,-0.03977760609936803,0.03427825428795664,0.13280827368734047,0.2176877503061596,0.20318695723414715,-0.00044193955587614516,0.022628205048118667,-0.03191311489114773,0.013466457041697251,-0.026437636994912615,-0.07415694949951615,0.3716940254343834,-0.02758058412217851,0.03337219176636702,0.13204559573156896,0.21122931838775716,0.20205078684419422,0.009037098079019963,0.03155692832671402,-0.025528028928664986,0.010954058277599956,-0.013808143186626,-0.06439026596252506,0.3712772532447629,-0.03155823991397547
2025-02-21,AT&T Inc.,T,0,0.6186523945384176,168708633347.92868,0.029951045774753993,0.10970392938831326,0.024183706067879732,0.06489294461547729,0.6365878132029638,163955385000.0,0.03081935979107975,0.11288436790289016,0.024884818513280303,0.06677426301063548,0.5822732742156068,175778289219.747,0.028063761582257023,0.11509953868482142,-0.0009898833398160798,0.051519445548128845,0.03224204967134842,0.13103366568768668,0.16561396990525729,0.19831447815851425,0.010334477386998315,0.027306682629652492,-0.0301306932638923,0.017333046264517028,-0.019797616484504618,-0.07047455008295445,0.35695234235489304,-0.03977760609936803,0.03427825428795664,0.13280827368734047,0.2176877503061596,0.20318695723414715,-0.00044193955587614516,0.022628205048118667,-0.03191311489114773,0.013466457041697251,-0.026437636994912615,-0.07415694949951615,0.3716940254343834,-0.02758058412217851,0.03337219176636702,0.13204559573156896,0.21122931838775716,0.20205078684419422,0.009037098079019963,0.03155692832671402,-0.025528028928664986,0.010954058277599956,-0.013808143186626,-0.06439026596252506,0.3712772532447629,-0.03155823991397547
2025-02-28,AT&T Inc.,T,0,0.6008218662343877,173715381988.58304,0.029087809854006448,0.10654209079318254,0.023486693885681042,0.06302262859324413,0.6186523945384176,168708633347.92868,0.029951045774753993,0.10970392938831326,0.024183706067879732,0.06489294461547729,0.6365878132029638,163955385000.0,0.03081935979107975,0.11288436790289016,0.024884818513280303,0.06677426301063548,0.03224204967134842,0.13103366568768668,0.16561396990525729,0.19831447815851425,0.010334477386998315,0.027306682629652492,-0.0301306932638923,0.017333046264517028,-0.019797616484504618,-0.07047455008295445,0.35695234235489304,-0.03977760609936803,0.03427825428795664,0.13280827368734047,0.2176877503061596,0.20318695723414715,-0.00044193955587614516,0.022628205048118667,-0.03191311489114773,0.013466457041697251,-0.026437636994912615,-0.07415694949951615,0.3716940254343834,-0.02758058412217851,0.03337219176636702,0.13204559573156896,0.21122931838775716,0.20205078684419422,0.009037098079019963,0.03155692832671402,-0.025528028928664986,0.010954058277599956,-0.013808143186626,-0.06439026596252506,0.3712772532447629,-0.03155823991397547
2025-03-07,AT&T Inc.,T,0,0.6072465616587326,171877465579.88116,0.02939885099510957,0.10768136438105837,0.023737841294289935,0.06369654080634465,0.6008218662343877,173715381988.58304,0.029087809854006448,0.10654209079318254,0.023486693885681042,0.06302262859324413,0.6186523945384176,168708633347.92868,0.029951045774753993,0.10970392938831326,0.024183706067879732,0.06489294461547729,0.03224204967134842,0.13103366568768668,0.16561396990525729,0.19831447815851425,0.010334477386998315,0.027306682629652492,-0.0301306932638923,0.017333046264517028,-0.019797616484504618,-0.07047455008295445,0.35695234235489304,-0.03977760609936803,0.03427825428795664,0.13280827368734047,0.2176877503061596,0.20318695723414715,-0.00044193955587614516,0.022628205048118667,-0.03191311489114773,0.013466457041697251,-0.026437636994912615,-0.07415694949951615,0.3716940254343834,-0.02758058412217851,0.03337219176636702,0.13204559573156896,0.21122931838775716,0.20205078684419422,0.009037098079019963,0.03155692832671402,-0.025528028928664986,0.010954058277599956,-0.013808143186626,-0.06439026596252506,0.3712772532447629,-0.03155823991397547
2025-03-14,AT&T Inc.,T,0,0.619583420206053,168455120967.06738,0.02999611986261819,0.1098690256119805,0.024220100740051893,0.06499060365247258,0.6072465616587326,171877465579.88116,0.02939885099510957,0.10768136438105837,0.023737841294289935,0.06369654080634465,0.6008218662343877,173715381988.58304,0.029087809854006448,0.10654209079318254,0.023486693885681042,0.06302262859324413,0.03224204967134842,0.13103366568768668,0.16561396990525729,0.19831447815851425,0.010334477386998315,0.027306682629652492,-0.0301306932638923,0.017333046264517028,-0.019797616484504618,-0.07047455008295445,0.35695234235489304,-0.03977760609936803,0.03427825428795664,0.13280827368734047,0.2176877503061596,0.20318695723414715,-0.00044193955587614516,0.022628205048118667,-0.03191311489114773,0.013466457041697251,-0.026437636994912615,-0.07415694949951615,0.3716940254343834,-0.02758058412217851,0.03337219176636702,0.13204559573156896,0.21122931838775716,0.20205078684419422,0.009037098079019963,0.03155692832671402,-0.025528028928664986,0.010954058277599956,-0.013808143186626,-0.06439026596252506,0.3712772532447629,-0.03155823991397547
2025-03-21,AT&T Inc.,T,0,0.6094939667950492,171243696715.86353,0.029507655446052425,0.10807989055918034,0.023825694482464653,0.06393228019461349,0.619583420206053,168455120967.06738,0.02999611986261819,0.1098690256119805,0.024220100740051893,0.06499060365247258,0.6072465616587326,171877465579.88116,0.02939885099510957,0.10768136438105837,0.023737841294289935,0.06369654080634465,0.03224204967134842,0.13103366568768668,0.16561396990525729,0.19831447815851425,0.010334477386998315,0.027306682629652492,-0.0301306932638923,0.017333046264517028,-0.019797616484504618,-0.07047455008295445,0.35695234235489304,-0.03977760609936803,0.03427825428795664,0.13280827368734047,0.2176877503061596,0.20318695723414715,-0.00044193955587614516,0.022628205048118667,-0.03191311489114773,0.013466457041697251,-0.026437636994912615,-0.07415694949951615,0.3716940254343834,-0.02758058412217851,0.03337219176636702,0.13204559573156896,0.21122931838775716,0.20205078684419422,0.009037098079019963,0.03155692832671402,-0.025528028928664986,0.010954058277599956,-0.013808143186626,-0.06439026596252506,0.3712772532447629,-0.03155823991397547
2025-03-28,AT&T Inc.,T,0,0.584404793593337,178595386526.94238,0.028293004081814392,0.10363089640732649,0.02284493501955328,0.061300575635801303,0.6094939667950492,171243696715.86353,0.029507655446052425,0.10807989055918034,0.023825694482464653,0.06393228019461349,0.619583420206053,168455120967.06738,0.02999611986261819,0.1098690256119805,0.024220100740051893,0.06499060365247258,0.03224204967134842,0.13103366568768668,0.16561396990525729,0.19831447815851425,0.010334477386998315,0.027306682629652492,-0.0301306932638923,0.017333046264517028,-0.019797616484504618,-0.07047455008295445,0.35695234235489304,-0.03977760609936803,0.03427825428795664,0.13280827368734047,0.2176877503061596,0.20318695723414715,-0.00044193955587614516,0.022628205048118667,-0.03191311489114773,0.013466457041697251,-0.026437636994912615,-0.07415694949951615,0.3716940254343834,-0.02758058412217851,0.03337219176636702,0.13204559573156896,0.21122931838775716,0.20205078684419422,0.009037098079019963,0.03155692832671402,-0.025528028928664986,0.010954058277599956,-0.013808143186626,-0.06439026596252506,0.3712772532447629,-0.03155823991397547
2025-04-04,AT&T Inc.,T,0,0.6181879744413821,168835377450.22372,0.02992856163388939,0.10962157504849097,0.024165551447905942,0.06484422971854761,0.584404793593337,178595386526.94238,0.028293004081814392,0.10363089640732649,0.02284493501955328,0.061300575635801303,0.6094939667950492,171243696715.86353,0.029507655446052425,0.10807989055918034,0.023825694482464653,0.06393228019461349,0.03224204967134842,0.13103366568768668,0.16561396990525729,0.19831447815851425,0.010334477386998315,0.027306682629652492,-0.0301306932638923,0.017333046264517028,-0.019797616484504618,-0.07047455008295445,0.35695234235489304,-0.03977760609936803,0.03427825428795664,0.13280827368734047,0.2176877503061596,0.20318695723414715,-0.00044193955587614516,0.022628205048118667,-0.03191311489114773,0.013466457041697251,-0.026437636994912615,-0.07415694949951615,0.3716940254343834,-0.02758058412217851,0.03337219176636702,0.13204559573156896,0.21122931838775716,0.20205078684419422,0.009037098079019963,0.03155692832671402,-0.025528028928664986,0.010954058277599956,-0.013808143186626,-0.06439026596252506,0.3712772532447629,-0.03155823991397547
2025-04-11,AT&T Inc.,T,0,0.6147266405004621,169786036790.31793,0.029760986801525648,0.10900778621069399,0.024030244636893853,0.06448115644233184,0.6181879744413821,168835377450.22372,0.02992856163388939,0.10962157504849097,0.024165551447905942,0.06484422971854761,0.584404793593337,178595386526.94238,0.028293004081814392,0.10363089640732649,0.02284493501955328,0.061300575635801303,0.03224204967134842,0.13103366568768668,0.16561396990525729,0.19831447815851425,0.010334477386998315,0.027306682629652492,-0.0301306932638923,0.017333046264517028,-0.019797616484504618,-0.07047455008295445,0.35695234235489304,-0.03977760609936803,0.03427825428795664,0.13280827368734047,0.2176877503061596,0.20318695723414715,-0.00044193955587614516,0.022628205048118667,-0.03191311489114773,0.013466457041697251,-0.026437636994912615,-0.07415694949951615,0.3716940254343834,-0.02758058412217851,0.03337219176636702,0.13204559573156896,0.21122931838775716,0.20205078684419422,0.009037098079019963,0.03155692832671402,-0.025528028928664986,0.010954058277599956,-0.013808143186626,-0.06439026596252506,0.3712772532447629,-0.03155823991397547
2025-04-18,AT&T Inc.,T,0,0.6065755982761197,172067587777.3915,0.029366367398241222,0.1075623842878782,0.023711612702320244,0.06362616075122599,0.6147266405004621,169786036790.31793,0.029760986801525648,0.10900778621069399,0.024030244636893853,0.06448115644233184,0.6181879744413821,168835377450.22372,0.02992856163388939,0.10962157504849097,0.024165551447905942,0.06484422971854761,0.03224204967134842,0.13103366568768668,0.16561396990525729,0.19831447815851425,0.010334477386998315,0.027306682629652492,-0.0301306932638923,0.017333046264517028,-0.019797616484504618,-0.07047455008295445,0.35695234235489304,-0.03977760609936803,0.03427825428795664,0.13280827368734047,0.2176877503061596,0.20318695723414715,-0.00044193955587614516,0.022628205048118667,-0.03191311489114773,0.013466457041697251,-0.026437636994912615,-0.07415694949951615,0.3716940254343834,-0.02758058412217851,0.03337219176636702,0.13204559573156896,0.21122931838775716,0.20205078684419422,0.009037098079019963,0.03155692832671402,-0.025528028928664986,0.010954058277599956,-0.013808143186626,-0.06439026596252506,0.3712772532447629,-0.03155823991397547
2025-04-25,AT&T Inc.,T,0,0.6142680936165976,169912780892.61295,0.02973878700268911,0.10892647335162675,0.024012319606366822,0.06443305761041765,0.6065755982761197,172067587777.3915,0.029366367398241222,0.1075623842878782,0.023711612702320244,0.06362616075122599,0.6147266405004621,169786036790.31793,0.029760986801525648,0.10900778621069399,0.024030244636893853,0.06448115644233184,0.03224204967134842,0.13103366568768668,0.16561396990525729,0.19831447815851425,0.010334477386998315,0.027306682629652492,-0.0301306932638923,0.017333046264517028,-0.019797616484504618,-0.07047455008295445,0.35695234235489304,-0.03977760609936803,0.03427825428795664,0.13280827368734047,0.2176877503061596,0.20318695723414715,-0.00044193955587614516,0.022628205048118667,-0.03191311489114773,0.013466457041697251,-0.026437636994912615,-0.07415694949951615,0.3716940254343834,-0.02758058412217851,0.03337219176636702,0.13204559573156896,0.21122931838775716,0.20205078684419422,0.009037098079019963,0.03155692832671402,-0.025528028928664986,0.010954058277599956,-0.013808143186626,-0.06439026596252506,0.3712772532447629,-0.03155823991397547
2025-05-02,AT&T Inc.,T,1,0.5085898065158558,203983640000.0,0.023394032972448183,0.09555178052514407,0.0213301419662871,0.05811250353214601,0.6142680936165976,169912780892.61295,0.02973878700268911,0.10892647335162675,0.024012319606366822,0.06443305761041765,0.6065755982761197,172067587777.3915,0.029366367398241222,0.1075623842878782,0.023711612702320244,0.06362616075122599,0.04677872628419466,0.14581845788968434,0.18787957944230393,0.1950152114142548,0.010946820742350937,0.029750469007836667,-0.004909520614478705,0.010760641763970341,-0.011819849195027512,-0.07150027549456936,0.361272759751124,-0.035774039102617325,0.03224204967134842,0.13103366568768668,0.16561396990525729,0.19831447815851425,0.010334477386998315,0.027306682629652492,-0.0301306932638923,0.017333046264517028,-0.019797616484504618,-0.07047455008295445,0.35695234235489304,-0.03977760609936803,0.03427825428795664,0.13280827368734047,0.2176877503061596,0.20318695723414715,-0.00044193955587614516,0.022628205048118667,-0.03191311489114773,0.013466457041697251,-0.026437636994912615,-0.07415694949951615,0.3716940254343834,-0.02758058412217851
2025-05-09,AT&T Inc.,T,0,0.5043881031378536,205682884577.5648,0.0232007636892142,0.09476238161493586,0.02115392347270976,0.057632408376350606,0.5085898065158558,203983640000.0,0.023394032972448183,0.09555178052514407,0.0213301419662871,0.05811250353214601,0.6142680936165976,169912780892.61295,0.02973878700268911,0.10892647335162675,0.024012319606366822,0.06443305761041765,0.04677872628419466,0.14581845788968434,0.18787957944230393,0.1950152114142548,0.010946820742350937,0.029750469007836667,-0.004909520614478705,0.010760641763970341,-0.011819849195027512,-0.07150027549456936,0.361272759751124,-0.035774039102617325,0.03224204967134842,0.13103366568768668,0.16561396990525729,0.19831447815851425,0.010334477386998315,0.027306682629652492,-0.0301306932638923,0.017333046264517028,-0.019797616484504618,-0.07047455008295445,0.35695234235489304,-0.03977760609936803,0.03427825428795664,0.13280827368734047,0.2176877503061596,0.20318695723414715,-0.00044193955587614516,0.022628205048118667,-0.03191311489114773,0.013466457041697251,-0.026437636994912615,-0.07415694949951615,0.3716940254343834,-0.02758058412217851
2025-05-16,AT&T Inc.,T,0,0.506571616744462,204796314224.47662,0.023301200600560738,0.09517261125430204,0.021245499541709924,0.057881901072725686,0.5043881031378536,205682884577.5648,0.0232007636892142,0.09476238161493586,0.02115392347270976,0.057632408376350606,0.5085898065158558,203983640000.0,0.023394032972448183,0.09555178052514407,0.0213301419662871,0.05811250353214601,0.04677872628419466,0.14581845788968434,0.18787957944230393,0.1950152114142548,0.010946820742350937,0.029750469007836667,-0.004909520614478705,0.010760641763970341,-0.011819849195027512,-0.07150027549456936,0.361272759751124,-0.035774039102617325,0.03224204967134842,0.13103366568768668,0.16561396990525729,0.19831447815851425,0.010334477386998315,0.027306682629652492,-0.0301306932638923,0.017333046264517028,-0.019797616484504618,-0.07047455008295445,0.35695234235489304,-0.03977760609936803,0.03427825428795664,0.13280827368734047,0.2176877503061596,0.20318695723414715,-0.00044193955587614516,0.022628205048118667,-0.03191311489114773,0.013466457041697251,-0.026437636994912615,-0.07415694949951615,0.3716940254343834,-0.02758058412217851
2025-05-23,AT&T Inc.,T,0,0.5121139616794371,202579909479.09283,0.023556136500754495,0.09621388443759553,0.02147794424031492,0.05851518065380213,0.506571616744462,204796314224.47662,0.023301200600560738,0.09517261125430204,0.021245499541709924,0.057881901072725686,0.5043881031378536,205682884577.5648,0.0232007636892142,0.09476238161493586,0.02115392347270976,0.057632408376350606,0.04677872628419466,0.14581845788968434,0.18787957944230393,0.1950152114142548,0.010946820742350937,0.029750469007836667,-0.004909520614478705,0.010760641763970341,-0.011819849195027512,-0.07150027549456936,0.361272759751124,-0.035774039102617325,0.03224204967134842,0.13103366568768668,0.16561396990525729,0.19831447815851425,0.010334477386998315,0.027306682629652492,-0.0301306932638923,0.017333046264517028,-0.019797616484504618,-0.07047455008295445,0.35695234235489304,-0.03977760609936803,0.03427825428795664,0.13280827368734047,0.2176877503061596,0.20318695723414715,-0.00044193955587614516,0.022628205048118667,-0.03191311489114773,0.013466457041697251,-0.026437636994912615,-0.07415694949951615,0.3716940254343834,-0.02758058412217851
