WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2024-11-08,"Merck & Co., Inc.",MRK,1,0.15422311845508233,288555960000.0,0.02948474881613951,0.05142849934549957,0.010940685473971843,0.042099286391450726,0.1511945656999496,288251100813.30475,0.016811731113348532,0.04560953960940841,0.018924472394411113,0.04765289694035399,0.14814100250955067,294192689813.81616,0.016472197195201748,0.04468839796230239,0.01854226902596482,0.0466904871385248,0.10700915495354457,0.4271578844104362,0.23917872365972265,0.22412701427802578,0.026860769832896574,0.10833901872388622,0.10123961134483307,0.006662015451111187,-0.05219004186094,-0.052036892080454686,0.3244307933158629,0.09167716026273695,0.10980200657018556,0.4331480108153423,0.38033763654419067,0.25683829766801647,0.04843292195684986,0.12654134749584292,0.07811886779810279,0.007022995649471722,-0.0016159105034182723,-0.02622747047855811,0.33550563792950366,0.10783095090118086,0.11558918837211499,0.4274567623862014,0.36513470681458005,0.07991596364939253,0.04498861585843985,0.021587212431837862,-0.018061894689969944,0.008134228948785535,0.015796086878477833,-0.11762983117459777,0.3232812780470293,0.05995332974331359
2024-11-15,"Merck & Co., Inc.",MRK,0,0.16480784416331648,270023555164.648,0.03150836227903233,0.05495816833813349,0.011691572604008587,0.0449886677204613,0.15422311845508233,288555960000.0,0.02948474881613951,0.05142849934549957,0.010940685473971843,0.042099286391450726,0.1511945656999496,288251100813.30475,0.016811731113348532,0.04560953960940841,0.018924472394411113,0.04765289694035399,0.10700915495354457,0.4271578844104362,0.23917872365972265,0.22412701427802578,0.026860769832896574,0.10833901872388622,0.10123961134483307,0.006662015451111187,-0.05219004186094,-0.052036892080454686,0.3244307933158629,0.09167716026273695,0.10980200657018556,0.4331480108153423,0.38033763654419067,0.25683829766801647,0.04843292195684986,0.12654134749584292,0.07811886779810279,0.007022995649471722,-0.0016159105034182723,-0.02622747047855811,0.33550563792950366,0.10783095090118086,0.11558918837211499,0.4274567623862014,0.36513470681458005,0.07991596364939253,0.04498861585843985,0.021587212431837862,-0.018061894689969944,0.008134228948785535,0.015796086878477833,-0.11762983117459777,0.3232812780470293,0.05995332974331359
2024-11-22,"Merck & Co., Inc.",MRK,0,0.1600387479347264,278070158472.81335,0.030596594926714578,0.0533678265999582,0.011353249904047711,0.04368681654557225,0.16480784416331648,270023555164.648,0.03150836227903233,0.05495816833813349,0.011691572604008587,0.0449886677204613,0.15422311845508233,288555960000.0,0.02948474881613951,0.05142849934549957,0.010940685473971843,0.042099286391450726,0.10700915495354457,0.4271578844104362,0.23917872365972265,0.22412701427802578,0.026860769832896574,0.10833901872388622,0.10123961134483307,0.006662015451111187,-0.05219004186094,-0.052036892080454686,0.3244307933158629,0.09167716026273695,0.10980200657018556,0.4331480108153423,0.38033763654419067,0.25683829766801647,0.04843292195684986,0.12654134749584292,0.07811886779810279,0.007022995649471722,-0.0016159105034182723,-0.02622747047855811,0.33550563792950366,0.10783095090118086,0.11558918837211499,0.4274567623862014,0.36513470681458005,0.07991596364939253,0.04498861585843985,0.021587212431837862,-0.018061894689969944,0.008134228948785535,0.015796086878477833,-0.11762983117459777,0.3232812780470293,0.05995332974331359
2024-11-29,"Merck & Co., Inc.",MRK,0,0.1561653203888416,284967237855.32465,0.0298560636795709,0.05207616184824074,0.011078466506394609,0.04262946186876202,0.1600387479347264,278070158472.81335,0.030596594926714578,0.0533678265999582,0.011353249904047711,0.04368681654557225,0.16480784416331648,270023555164.648,0.03150836227903233,0.05495816833813349,0.011691572604008587,0.0449886677204613,0.10700915495354457,0.4271578844104362,0.23917872365972265,0.22412701427802578,0.026860769832896574,0.10833901872388622,0.10123961134483307,0.006662015451111187,-0.05219004186094,-0.052036892080454686,0.3244307933158629,0.09167716026273695,0.10980200657018556,0.4331480108153423,0.38033763654419067,0.25683829766801647,0.04843292195684986,0.12654134749584292,0.07811886779810279,0.007022995649471722,-0.0016159105034182723,-0.02622747047855811,0.33550563792950366,0.10783095090118086,0.11558918837211499,0.4274567623862014,0.36513470681458005,0.07991596364939253,0.04498861585843985,0.021587212431837862,-0.018061894689969944,0.008134228948785535,0.015796086878477833,-0.11762983117459777,0.3232812780470293,0.05995332974331359
2024-12-06,"Merck & Co., Inc.",MRK,0,0.1539688003963207,289032582480.6741,0.029436127674529154,0.0513436923707114,0.01092264399018436,0.04202986353904327,0.1561653203888416,284967237855.32465,0.0298560636795709,0.05207616184824074,0.011078466506394609,0.04262946186876202,0.1600387479347264,278070158472.81335,0.030596594926714578,0.0533678265999582,0.011353249904047711,0.04368681654557225,0.10700915495354457,0.4271578844104362,0.23917872365972265,0.22412701427802578,0.026860769832896574,0.10833901872388622,0.10123961134483307,0.006662015451111187,-0.05219004186094,-0.052036892080454686,0.3244307933158629,0.09167716026273695,0.10980200657018556,0.4331480108153423,0.38033763654419067,0.25683829766801647,0.04843292195684986,0.12654134749584292,0.07811886779810279,0.007022995649471722,-0.0016159105034182723,-0.02622747047855811,0.33550563792950366,0.10783095090118086,0.11558918837211499,0.4274567623862014,0.36513470681458005,0.07991596364939253,0.04498861585843985,0.021587212431837862,-0.018061894689969944,0.008134228948785535,0.015796086878477833,-0.11762983117459777,0.3232812780470293,0.05995332974331359
2024-12-13,"Merck & Co., Inc.",MRK,0,0.15561414773535404,285976568632.3235,0.029750689158518542,0.051892363318337464,0.011039365970080282,0.042479004689431506,0.1539688003963207,289032582480.6741,0.029436127674529154,0.0513436923707114,0.01092264399018436,0.04202986353904327,0.1561653203888416,284967237855.32465,0.0298560636795709,0.05207616184824074,0.011078466506394609,0.04262946186876202,0.10700915495354457,0.4271578844104362,0.23917872365972265,0.22412701427802578,0.026860769832896574,0.10833901872388622,0.10123961134483307,0.006662015451111187,-0.05219004186094,-0.052036892080454686,0.3244307933158629,0.09167716026273695,0.10980200657018556,0.4331480108153423,0.38033763654419067,0.25683829766801647,0.04843292195684986,0.12654134749584292,0.07811886779810279,0.007022995649471722,-0.0016159105034182723,-0.02622747047855811,0.33550563792950366,0.10783095090118086,0.11558918837211499,0.4274567623862014,0.36513470681458005,0.07991596364939253,0.04498861585843985,0.021587212431837862,-0.018061894689969944,0.008134228948785535,0.015796086878477833,-0.11762983117459777,0.3232812780470293,0.05995332974331359
2024-12-20,"Merck & Co., Inc.",MRK,0,0.1618831471185921,274901994383.63275,0.030949211623859187,0.053982874999773195,0.01148409274759326,0.044190294170973365,0.15561414773535404,285976568632.3235,0.029750689158518542,0.051892363318337464,0.011039365970080282,0.042479004689431506,0.1539688003963207,289032582480.6741,0.029436127674529154,0.0513436923707114,0.01092264399018436,0.04202986353904327,0.10700915495354457,0.4271578844104362,0.23917872365972265,0.22412701427802578,0.026860769832896574,0.10833901872388622,0.10123961134483307,0.006662015451111187,-0.05219004186094,-0.052036892080454686,0.3244307933158629,0.09167716026273695,0.10980200657018556,0.4331480108153423,0.38033763654419067,0.25683829766801647,0.04843292195684986,0.12654134749584292,0.07811886779810279,0.007022995649471722,-0.0016159105034182723,-0.02622747047855811,0.33550563792950366,0.10783095090118086,0.11558918837211499,0.4274567623862014,0.36513470681458005,0.07991596364939253,0.04498861585843985,0.021587212431837862,-0.018061894689969944,0.008134228948785535,0.015796086878477833,-0.11762983117459777,0.3232812780470293,0.05995332974331359
2024-12-27,"Merck & Co., Inc.",MRK,0,0.15920404769165802,279528068822.6611,0.030437014915298783,0.053089480646807,0.01129403574137262,0.04345896299847786,0.1618831471185921,274901994383.63275,0.030949211623859187,0.053982874999773195,0.01148409274759326,0.044190294170973365,0.15561414773535404,285976568632.3235,0.029750689158518542,0.051892363318337464,0.011039365970080282,0.042479004689431506,0.10700915495354457,0.4271578844104362,0.23917872365972265,0.22412701427802578,0.026860769832896574,0.10833901872388622,0.10123961134483307,0.006662015451111187,-0.05219004186094,-0.052036892080454686,0.3244307933158629,0.09167716026273695,0.10980200657018556,0.4331480108153423,0.38033763654419067,0.25683829766801647,0.04843292195684986,0.12654134749584292,0.07811886779810279,0.007022995649471722,-0.0016159105034182723,-0.02622747047855811,0.33550563792950366,0.10783095090118086,0.11558918837211499,0.4274567623862014,0.36513470681458005,0.07991596364939253,0.04498861585843985,0.021587212431837862,-0.018061894689969944,0.008134228948785535,0.015796086878477833,-0.11762983117459777,0.3232812780470293,0.05995332974331359
2025-01-03,"Merck & Co., Inc.",MRK,0,0.16010332022115617,277958008231.9834,0.030608940012619584,0.05338935940141921,0.011357830702849086,0.043704443262024294,0.15920404769165802,279528068822.6611,0.030437014915298783,0.053089480646807,0.01129403574137262,0.04345896299847786,0.1618831471185921,274901994383.63275,0.030949211623859187,0.053982874999773195,0.01148409274759326,0.044190294170973365,0.10700915495354457,0.4271578844104362,0.23917872365972265,0.22412701427802578,0.026860769832896574,0.10833901872388622,0.10123961134483307,0.006662015451111187,-0.05219004186094,-0.052036892080454686,0.3244307933158629,0.09167716026273695,0.10980200657018556,0.4331480108153423,0.38033763654419067,0.25683829766801647,0.04843292195684986,0.12654134749584292,0.07811886779810279,0.007022995649471722,-0.0016159105034182723,-0.02622747047855811,0.33550563792950366,0.10783095090118086,0.11558918837211499,0.4274567623862014,0.36513470681458005,0.07991596364939253,0.04498861585843985,0.021587212431837862,-0.018061894689969944,0.008134228948785535,0.015796086878477833,-0.11762983117459777,0.3232812780470293,0.05995332974331359
2025-01-10,"Merck & Co., Inc.",MRK,0,0.1599258747506913,278266416046.6481,0.03057501555837674,0.05333018698710753,0.011345242609049762,0.04365600481936538,0.16010332022115617,277958008231.9834,0.030608940012619584,0.05338935940141921,0.011357830702849086,0.043704443262024294,0.15920404769165802,279528068822.6611,0.030437014915298783,0.053089480646807,0.01129403574137262,0.04345896299847786,0.10700915495354457,0.4271578844104362,0.23917872365972265,0.22412701427802578,0.026860769832896574,0.10833901872388622,0.10123961134483307,0.006662015451111187,-0.05219004186094,-0.052036892080454686,0.3244307933158629,0.09167716026273695,0.10980200657018556,0.4331480108153423,0.38033763654419067,0.25683829766801647,0.04843292195684986,0.12654134749584292,0.07811886779810279,0.007022995649471722,-0.0016159105034182723,-0.02622747047855811,0.33550563792950366,0.10783095090118086,0.11558918837211499,0.4274567623862014,0.36513470681458005,0.07991596364939253,0.04498861585843985,0.021587212431837862,-0.018061894689969944,0.008134228948785535,0.015796086878477833,-0.11762983117459777,0.3232812780470293,0.05995332974331359
2025-01-17,"Merck & Co., Inc.",MRK,0,0.16209807358881279,274537500753.31747,0.03099030178629318,0.05405454613406098,0.011499339767198821,0.04424896404559116,0.1599258747506913,278266416046.6481,0.03057501555837674,0.05333018698710753,0.011345242609049762,0.04365600481936538,0.16010332022115617,277958008231.9834,0.030608940012619584,0.05338935940141921,0.011357830702849086,0.043704443262024294,0.10700915495354457,0.4271578844104362,0.23917872365972265,0.22412701427802578,0.026860769832896574,0.10833901872388622,0.10123961134483307,0.006662015451111187,-0.05219004186094,-0.052036892080454686,0.3244307933158629,0.09167716026273695,0.10980200657018556,0.4331480108153423,0.38033763654419067,0.25683829766801647,0.04843292195684986,0.12654134749584292,0.07811886779810279,0.007022995649471722,-0.0016159105034182723,-0.02622747047855811,0.33550563792950366,0.10783095090118086,0.11558918837211499,0.4274567623862014,0.36513470681458005,0.07991596364939253,0.04498861585843985,0.021587212431837862,-0.018061894689969944,0.008134228948785535,0.015796086878477833,-0.11762983117459777,0.3232812780470293,0.05995332974331359
2025-01-24,"Merck & Co., Inc.",MRK,0,0.16611870813241286,267892764760.29147,0.031758976423319596,0.05539529973225938,0.011784566122287255,0.04534650277274171,0.16209807358881279,274537500753.31747,0.03099030178629318,0.05405454613406098,0.011499339767198821,0.04424896404559116,0.1599258747506913,278266416046.6481,0.03057501555837674,0.05333018698710753,0.011345242609049762,0.04365600481936538,0.10700915495354457,0.4271578844104362,0.23917872365972265,0.22412701427802578,0.026860769832896574,0.10833901872388622,0.10123961134483307,0.006662015451111187,-0.05219004186094,-0.052036892080454686,0.3244307933158629,0.09167716026273695,0.10980200657018556,0.4331480108153423,0.38033763654419067,0.25683829766801647,0.04843292195684986,0.12654134749584292,0.07811886779810279,0.007022995649471722,-0.0016159105034182723,-0.02622747047855811,0.33550563792950366,0.10783095090118086,0.11558918837211499,0.4274567623862014,0.36513470681458005,0.07991596364939253,0.04498861585843985,0.021587212431837862,-0.018061894689969944,0.008134228948785535,0.015796086878477833,-0.11762983117459777,0.3232812780470293,0.05995332974331359
2025-01-31,"Merck & Co., Inc.",MRK,0,0.160621768043149,277060827695.8146,0.030708058121233017,0.05356224524201904,0.011394609718938955,0.04384596733153957,0.16611870813241286,267892764760.29147,0.031758976423319596,0.05539529973225938,0.011784566122287255,0.04534650277274171,0.16209807358881279,274537500753.31747,0.03099030178629318,0.05405454613406098,0.011499339767198821,0.04424896404559116,0.10700915495354457,0.4271578844104362,0.23917872365972265,0.22412701427802578,0.026860769832896574,0.10833901872388622,0.10123961134483307,0.006662015451111187,-0.05219004186094,-0.052036892080454686,0.3244307933158629,0.09167716026273695,0.10980200657018556,0.4331480108153423,0.38033763654419067,0.25683829766801647,0.04843292195684986,0.12654134749584292,0.07811886779810279,0.007022995649471722,-0.0016159105034182723,-0.02622747047855811,0.33550563792950366,0.10783095090118086,0.11558918837211499,0.4274567623862014,0.36513470681458005,0.07991596364939253,0.04498861585843985,0.021587212431837862,-0.018061894689969944,0.008134228948785535,0.015796086878477833,-0.11762983117459777,0.3232812780470293,0.05995332974331359
2025-02-07,"Merck & Co., Inc.",MRK,0,0.18185888280249565,244706221187.61472,0.03476822108857204,0.06064414679765034,0.012901184059311463,0.04964320049176929,0.160621768043149,277060827695.8146,0.030708058121233017,0.05356224524201904,0.011394609718938955,0.04384596733153957,0.16611870813241286,267892764760.29147,0.031758976423319596,0.05539529973225938,0.011784566122287255,0.04534650277274171,0.10700915495354457,0.4271578844104362,0.23917872365972265,0.22412701427802578,0.026860769832896574,0.10833901872388622,0.10123961134483307,0.006662015451111187,-0.05219004186094,-0.052036892080454686,0.3244307933158629,0.09167716026273695,0.10980200657018556,0.4331480108153423,0.38033763654419067,0.25683829766801647,0.04843292195684986,0.12654134749584292,0.07811886779810279,0.007022995649471722,-0.0016159105034182723,-0.02622747047855811,0.33550563792950366,0.10783095090118086,0.11558918837211499,0.4274567623862014,0.36513470681458005,0.07991596364939253,0.04498861585843985,0.021587212431837862,-0.018061894689969944,0.008134228948785535,0.015796086878477833,-0.11762983117459777,0.3232812780470293,0.05995332974331359
2025-02-14,"Merck & Co., Inc.",MRK,0,0.19121362077496387,232734466402.7552,0.03655668252108653,0.06376365404477245,0.013564815082166216,0.05219682407923826,0.18185888280249565,244706221187.61472,0.03476822108857204,0.06064414679765034,0.012901184059311463,0.04964320049176929,0.160621768043149,277060827695.8146,0.030708058121233017,0.05356224524201904,0.011394609718938955,0.04384596733153957,0.10700915495354457,0.4271578844104362,0.23917872365972265,0.22412701427802578,0.026860769832896574,0.10833901872388622,0.10123961134483307,0.006662015451111187,-0.05219004186094,-0.052036892080454686,0.3244307933158629,0.09167716026273695,0.10980200657018556,0.4331480108153423,0.38033763654419067,0.25683829766801647,0.04843292195684986,0.12654134749584292,0.07811886779810279,0.007022995649471722,-0.0016159105034182723,-0.02622747047855811,0.33550563792950366,0.10783095090118086,0.11558918837211499,0.4274567623862014,0.36513470681458005,0.07991596364939253,0.04498861585843985,0.021587212431837862,-0.018061894689969944,0.008134228948785535,0.015796086878477833,-0.11762983117459777,0.3232812780470293,0.05995332974331359
2025-02-21,"Merck & Co., Inc.",MRK,0,0.17734796725146496,250930420515.61716,0.03390581334266918,0.05913990009464159,0.0125811768597563,0.04841182657343032,0.19121362077496387,232734466402.7552,0.03655668252108653,0.06376365404477245,0.013564815082166216,0.05219682407923826,0.18185888280249565,244706221187.61472,0.03476822108857204,0.06064414679765034,0.012901184059311463,0.04964320049176929,0.10700915495354457,0.4271578844104362,0.23917872365972265,0.22412701427802578,0.026860769832896574,0.10833901872388622,0.10123961134483307,0.006662015451111187,-0.05219004186094,-0.052036892080454686,0.3244307933158629,0.09167716026273695,0.10980200657018556,0.4331480108153423,0.38033763654419067,0.25683829766801647,0.04843292195684986,0.12654134749584292,0.07811886779810279,0.007022995649471722,-0.0016159105034182723,-0.02622747047855811,0.33550563792950366,0.10783095090118086,0.11558918837211499,0.4274567623862014,0.36513470681458005,0.07991596364939253,0.04498861585843985,0.021587212431837862,-0.018061894689969944,0.008134228948785535,0.015796086878477833,-0.11762983117459777,0.3232812780470293,0.05995332974331359
2025-02-28,"Merck & Co., Inc.",MRK,1,0.18321560979747184,252778680000.0,0.00994150297802014,0.07158831591335155,0.014807419676374606,0.06771536270384829,0.17734796725146496,250930420515.61716,0.03390581334266918,0.05913990009464159,0.0125811768597563,0.04841182657343032,0.19121362077496387,232734466402.7552,0.03655668252108653,0.06376365404477245,0.013564815082166216,0.05219682407923826,0.10072925383840281,0.4377047202398774,0.27828981054787505,0.31511033536965466,0.03196249551688214,0.15297992233478266,0.09778298570424186,0.008001297969361092,0.0025020067289464247,-0.03715437296124878,0.3267979437432753,0.08848393762915649,0.10700915495354457,0.4271578844104362,0.23917872365972265,0.22412701427802578,0.026860769832896574,0.10833901872388622,0.10123961134483307,0.006662015451111187,-0.05219004186094,-0.052036892080454686,0.3244307933158629,0.09167716026273695,0.10980200657018556,0.4331480108153423,0.38033763654419067,0.25683829766801647,0.04843292195684986,0.12654134749584292,0.07811886779810279,0.007022995649471722,-0.0016159105034182723,-0.02622747047855811,0.33550563792950366,0.10783095090118086
2025-03-07,"Merck & Co., Inc.",MRK,0,0.17856988622652675,259355040083.5735,0.00968942033742711,0.0697730801536335,0.014431953968559359,0.06599833184072416,0.18321560979747184,252778680000.0,0.00994150297802014,0.07158831591335155,0.014807419676374606,0.06771536270384829,0.17734796725146496,250930420515.61716,0.03390581334266918,0.05913990009464159,0.0125811768597563,0.04841182657343032,0.10072925383840281,0.4377047202398774,0.27828981054787505,0.31511033536965466,0.03196249551688214,0.15297992233478266,0.09778298570424186,0.008001297969361092,0.0025020067289464247,-0.03715437296124878,0.3267979437432753,0.08848393762915649,0.10700915495354457,0.4271578844104362,0.23917872365972265,0.22412701427802578,0.026860769832896574,0.10833901872388622,0.10123961134483307,0.006662015451111187,-0.05219004186094,-0.052036892080454686,0.3244307933158629,0.09167716026273695,0.10980200657018556,0.4331480108153423,0.38033763654419067,0.25683829766801647,0.04843292195684986,0.12654134749584292,0.07811886779810279,0.007022995649471722,-0.0016159105034182723,-0.02622747047855811,0.33550563792950366,0.10783095090118086
2025-03-14,"Merck & Co., Inc.",MRK,0,0.17872094806342478,259135823202.79752,0.009697617137377981,0.06983210494150098,0.014444162731876556,0.06605416336669276,0.17856988622652675,259355040083.5735,0.00968942033742711,0.0697730801536335,0.014431953968559359,0.06599833184072416,0.18321560979747184,252778680000.0,0.00994150297802014,0.07158831591335155,0.014807419676374606,0.06771536270384829,0.10072925383840281,0.4377047202398774,0.27828981054787505,0.31511033536965466,0.03196249551688214,0.15297992233478266,0.09778298570424186,0.008001297969361092,0.0025020067289464247,-0.03715437296124878,0.3267979437432753,0.08848393762915649,0.10700915495354457,0.4271578844104362,0.23917872365972265,0.22412701427802578,0.026860769832896574,0.10833901872388622,0.10123961134483307,0.006662015451111187,-0.05219004186094,-0.052036892080454686,0.3244307933158629,0.09167716026273695,0.10980200657018556,0.4331480108153423,0.38033763654419067,0.25683829766801647,0.04843292195684986,0.12654134749584292,0.07811886779810279,0.007022995649471722,-0.0016159105034182723,-0.02622747047855811,0.33550563792950366,0.10783095090118086
2025-03-21,"Merck & Co., Inc.",MRK,0,0.18152335831837302,255135209204.1611,0.009849679343900663,0.07092709805301488,0.014670652520581052,0.0670899169636083,0.17872094806342478,259135823202.79752,0.009697617137377981,0.06983210494150098,0.014444162731876556,0.06605416336669276,0.17856988622652675,259355040083.5735,0.00968942033742711,0.0697730801536335,0.014431953968559359,0.06599833184072416,0.10072925383840281,0.4377047202398774,0.27828981054787505,0.31511033536965466,0.03196249551688214,0.15297992233478266,0.09778298570424186,0.008001297969361092,0.0025020067289464247,-0.03715437296124878,0.3267979437432753,0.08848393762915649,0.10700915495354457,0.4271578844104362,0.23917872365972265,0.22412701427802578,0.026860769832896574,0.10833901872388622,0.10123961134483307,0.006662015451111187,-0.05219004186094,-0.052036892080454686,0.3244307933158629,0.09167716026273695,0.10980200657018556,0.4331480108153423,0.38033763654419067,0.25683829766801647,0.04843292195684986,0.12654134749584292,0.07811886779810279,0.007022995649471722,-0.0016159105034182723,-0.02622747047855811,0.33550563792950366,0.10783095090118086
2025-03-28,"Merck & Co., Inc.",MRK,0,0.18941655685260533,244503441354.5934,0.01027797394620511,0.07401122822543878,0.015308577986727308,0.07000719460294184,0.18152335831837302,255135209204.1611,0.009849679343900663,0.07092709805301488,0.014670652520581052,0.0670899169636083,0.17872094806342478,259135823202.79752,0.009697617137377981,0.06983210494150098,0.014444162731876556,0.06605416336669276,0.10072925383840281,0.4377047202398774,0.27828981054787505,0.31511033536965466,0.03196249551688214,0.15297992233478266,0.09778298570424186,0.008001297969361092,0.0025020067289464247,-0.03715437296124878,0.3267979437432753,0.08848393762915649,0.10700915495354457,0.4271578844104362,0.23917872365972265,0.22412701427802578,0.026860769832896574,0.10833901872388622,0.10123961134483307,0.006662015451111187,-0.05219004186094,-0.052036892080454686,0.3244307933158629,0.09167716026273695,0.10980200657018556,0.4331480108153423,0.38033763654419067,0.25683829766801647,0.04843292195684986,0.12654134749584292,0.07811886779810279,0.007022995649471722,-0.0016159105034182723,-0.02622747047855811,0.33550563792950366,0.10783095090118086
2025-04-04,"Merck & Co., Inc.",MRK,0,0.20745844790194676,223239884749.7856,0.01125694901167258,0.08106078365110506,0.01676671713119398,0.07667536658686812,0.18941655685260533,244503441354.5934,0.01027797394620511,0.07401122822543878,0.015308577986727308,0.07000719460294184,0.18152335831837302,255135209204.1611,0.009849679343900663,0.07092709805301488,0.014670652520581052,0.0670899169636083,0.10072925383840281,0.4377047202398774,0.27828981054787505,0.31511033536965466,0.03196249551688214,0.15297992233478266,0.09778298570424186,0.008001297969361092,0.0025020067289464247,-0.03715437296124878,0.3267979437432753,0.08848393762915649,0.10700915495354457,0.4271578844104362,0.23917872365972265,0.22412701427802578,0.026860769832896574,0.10833901872388622,0.10123961134483307,0.006662015451111187,-0.05219004186094,-0.052036892080454686,0.3244307933158629,0.09167716026273695,0.10980200657018556,0.4331480108153423,0.38033763654419067,0.25683829766801647,0.04843292195684986,0.12654134749584292,0.07811886779810279,0.007022995649471722,-0.0016159105034182723,-0.02622747047855811,0.33550563792950366,0.10783095090118086
2025-04-11,"Merck & Co., Inc.",MRK,0,0.21345844832880057,216964942650.86105,0.011582516370139611,0.08340517955990705,0.017251635007334884,0.078892929847863,0.20745844790194676,223239884749.7856,0.01125694901167258,0.08106078365110506,0.01676671713119398,0.07667536658686812,0.18941655685260533,244503441354.5934,0.01027797394620511,0.07401122822543878,0.015308577986727308,0.07000719460294184,0.10072925383840281,0.4377047202398774,0.27828981054787505,0.31511033536965466,0.03196249551688214,0.15297992233478266,0.09778298570424186,0.008001297969361092,0.0025020067289464247,-0.03715437296124878,0.3267979437432753,0.08848393762915649,0.10700915495354457,0.4271578844104362,0.23917872365972265,0.22412701427802578,0.026860769832896574,0.10833901872388622,0.10123961134483307,0.006662015451111187,-0.05219004186094,-0.052036892080454686,0.3244307933158629,0.09167716026273695,0.10980200657018556,0.4331480108153423,0.38033763654419067,0.25683829766801647,0.04843292195684986,0.12654134749584292,0.07811886779810279,0.007022995649471722,-0.0016159105034182723,-0.02622747047855811,0.33550563792950366,0.10783095090118086
2025-04-18,"Merck & Co., Inc.",MRK,0,0.21668769235662533,213731566829.2683,0.011757739099004587,0.08466695055136769,0.017512621348019966,0.08008643858243594,0.21345844832880057,216964942650.86105,0.011582516370139611,0.08340517955990705,0.017251635007334884,0.078892929847863,0.20745844790194676,223239884749.7856,0.01125694901167258,0.08106078365110506,0.01676671713119398,0.07667536658686812,0.10072925383840281,0.4377047202398774,0.27828981054787505,0.31511033536965466,0.03196249551688214,0.15297992233478266,0.09778298570424186,0.008001297969361092,0.0025020067289464247,-0.03715437296124878,0.3267979437432753,0.08848393762915649,0.10700915495354457,0.4271578844104362,0.23917872365972265,0.22412701427802578,0.026860769832896574,0.10833901872388622,0.10123961134483307,0.006662015451111187,-0.05219004186094,-0.052036892080454686,0.3244307933158629,0.09167716026273695,0.10980200657018556,0.4331480108153423,0.38033763654419067,0.25683829766801647,0.04843292195684986,0.12654134749584292,0.07811886779810279,0.007022995649471722,-0.0016159105034182723,-0.02622747047855811,0.33550563792950366,0.10783095090118086
2025-04-25,"Merck & Co., Inc.",MRK,0,0.20427411699532716,226719863882.9971,0.011084163323672774,0.07981656168133008,0.016509360652808273,0.07549845746570111,0.21668769235662533,213731566829.2683,0.011757739099004587,0.08466695055136769,0.017512621348019966,0.08008643858243594,0.21345844832880057,216964942650.86105,0.011582516370139611,0.08340517955990705,0.017251635007334884,0.078892929847863,0.10072925383840281,0.4377047202398774,0.27828981054787505,0.31511033536965466,0.03196249551688214,0.15297992233478266,0.09778298570424186,0.008001297969361092,0.0025020067289464247,-0.03715437296124878,0.3267979437432753,0.08848393762915649,0.10700915495354457,0.4271578844104362,0.23917872365972265,0.22412701427802578,0.026860769832896574,0.10833901872388622,0.10123961134483307,0.006662015451111187,-0.05219004186094,-0.052036892080454686,0.3244307933158629,0.09167716026273695,0.10980200657018556,0.4331480108153423,0.38033763654419067,0.25683829766801647,0.04843292195684986,0.12654134749584292,0.07811886779810279,0.007022995649471722,-0.0016159105034182723,-0.02622747047855811,0.33550563792950366,0.10783095090118086
