WeekEndingFriday,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,InterestCoverage,InterestCoverage_TTM,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,InterestCoverage_L1Q,InterestCoverage_TTM_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,InterestCoverage_L2Q,InterestCoverage_TTM_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-05-09,HD,0,0.022279519121920707,357054385081.9974,0.009855641456950216,0.042553741488178906,0.00961478179076729,0.04099935643316118,0.022168891786156667,358836160000.0,0.009806703984347619,0.04234244397220169,0.009567040289362142,0.04079577710340006,0.01873791362717803,354361757243.30084,0.010074450549552043,0.04606874095838574,0.008457458906724783,0.04178216101867439,0.1357342396401666,0.5479592968726363,0.12878863910076274,0.13243163631007904,0.034621862299182106,0.1476345593351957,0.4315524827152734,1.8402262727844123,0.25150826707055407,-0.008128523452706314,-0.03473279748277983,-0.00899583488810674,-0.04032998174611979,1.2598310515584037,1.2731743971582759,0.6181207579898544,8.346341463414634,8.804569563443492,0.0433378707778024,0.02964994907066571,0.13560274243385803,0.5546041885579334,0.11321277453153335,0.13494740273581002,0.031180099668119726,0.15403822345217907,0.45135542168674697,2.2298192771084335,0.2559649810531818,-0.011454551129329268,-0.03625713958738647,-0.017415911526337143,-0.05206046671313684,1.5585585585585586,1.3379710928002162,0.6480508536293553,7.045454545454546,9.274450667815596,0.05788353511740693,0.031440193926278885,0.13802640236881067,0.5323860832373746,0.13471914861874332,0.13696344019250176,0.0375061687777595,0.150209738443823,0.6304873833390944,2.5250604908399583,0.2869523796922344,-0.008410100345451555,-0.033331962493831226,-0.00601455831551242,-0.05410018095081428,1.160361842105263,1.360164271047228,0.6516079947359763,8.6688,9.642076502732241,0.05262615151931803,0.03965495969731864
2025-05-16,HD,0,0.021222239130839756,374842633284.6257,0.009387939597916417,0.040534343350594505,0.009158509985691123,0.03905372201588475,0.022279519121920707,357054385081.9974,0.009855641456950216,0.042553741488178906,0.00961478179076729,0.04099935643316118,0.022168891786156667,358836160000.0,0.009806703984347619,0.04234244397220169,0.009567040289362142,0.04079577710340006,0.1357342396401666,0.5479592968726363,0.12878863910076274,0.13243163631007904,0.034621862299182106,0.1476345593351957,0.4315524827152734,1.8402262727844123,0.25150826707055407,-0.008128523452706314,-0.03473279748277983,-0.00899583488810674,-0.04032998174611979,1.2598310515584037,1.2731743971582759,0.6181207579898544,8.346341463414634,8.804569563443492,0.0433378707778024,0.02964994907066571,0.13560274243385803,0.5546041885579334,0.11321277453153335,0.13494740273581002,0.031180099668119726,0.15403822345217907,0.45135542168674697,2.2298192771084335,0.2559649810531818,-0.011454551129329268,-0.03625713958738647,-0.017415911526337143,-0.05206046671313684,1.5585585585585586,1.3379710928002162,0.6480508536293553,7.045454545454546,9.274450667815596,0.05788353511740693,0.031440193926278885,0.13802640236881067,0.5323860832373746,0.13471914861874332,0.13696344019250176,0.0375061687777595,0.150209738443823,0.6304873833390944,2.5250604908399583,0.2869523796922344,-0.008410100345451555,-0.033331962493831226,-0.00601455831551242,-0.05410018095081428,1.160361842105263,1.360164271047228,0.6516079947359763,8.6688,9.642076502732241,0.05262615151931803,0.03965495969731864
2025-05-23,HD,0,0.022279519121920707,357054385081.9974,0.009855641456950216,0.042553741488178906,0.00961478179076729,0.04099935643316118,0.021222239130839756,374842633284.6257,0.009387939597916417,0.040534343350594505,0.009158509985691123,0.03905372201588475,0.022279519121920707,357054385081.9974,0.009855641456950216,0.042553741488178906,0.00961478179076729,0.04099935643316118,0.1357342396401666,0.5479592968726363,0.12878863910076274,0.13243163631007904,0.034621862299182106,0.1476345593351957,0.4315524827152734,1.8402262727844123,0.25150826707055407,-0.008128523452706314,-0.03473279748277983,-0.00899583488810674,-0.04032998174611979,1.2598310515584037,1.2731743971582759,0.6181207579898544,8.346341463414634,8.804569563443492,0.0433378707778024,0.02964994907066571,0.13560274243385803,0.5546041885579334,0.11321277453153335,0.13494740273581002,0.031180099668119726,0.15403822345217907,0.45135542168674697,2.2298192771084335,0.2559649810531818,-0.011454551129329268,-0.03625713958738647,-0.017415911526337143,-0.05206046671313684,1.5585585585585586,1.3379710928002162,0.6480508536293553,7.045454545454546,9.274450667815596,0.05788353511740693,0.031440193926278885,0.13802640236881067,0.5323860832373746,0.13471914861874332,0.13696344019250176,0.0375061687777595,0.150209738443823,0.6304873833390944,2.5250604908399583,0.2869523796922344,-0.008410100345451555,-0.033331962493831226,-0.00601455831551242,-0.05410018095081428,1.160361842105263,1.360164271047228,0.6516079947359763,8.6688,9.642076502732241,0.05262615151931803,0.03965495969731864
2025-05-30,HD,0,0.021941958790200073,362547394973.36664,0.00970631715684652,0.04190900337627906,0.009469106791547059,0.040378169042079054,0.022279519121920707,357054385081.9974,0.009855641456950216,0.042553741488178906,0.00961478179076729,0.04099935643316118,0.021222239130839756,374842633284.6257,0.009387939597916417,0.040534343350594505,0.009158509985691123,0.03905372201588475,0.1357342396401666,0.5479592968726363,0.12878863910076274,0.13243163631007904,0.034621862299182106,0.1476345593351957,0.4315524827152734,1.8402262727844123,0.25150826707055407,-0.008128523452706314,-0.03473279748277983,-0.00899583488810674,-0.04032998174611979,1.2598310515584037,1.2731743971582759,0.6181207579898544,8.346341463414634,8.804569563443492,0.0433378707778024,0.02964994907066571,0.13560274243385803,0.5546041885579334,0.11321277453153335,0.13494740273581002,0.031180099668119726,0.15403822345217907,0.45135542168674697,2.2298192771084335,0.2559649810531818,-0.011454551129329268,-0.03625713958738647,-0.017415911526337143,-0.05206046671313684,1.5585585585585586,1.3379710928002162,0.6480508536293553,7.045454545454546,9.274450667815596,0.05788353511740693,0.031440193926278885,0.13802640236881067,0.5323860832373746,0.13471914861874332,0.13696344019250176,0.0375061687777595,0.150209738443823,0.6304873833390944,2.5250604908399583,0.2869523796922344,-0.008410100345451555,-0.033331962493831226,-0.00601455831551242,-0.05410018095081428,1.160361842105263,1.360164271047228,0.6516079947359763,8.6688,9.642076502732241,0.05262615151931803,0.03965495969731864
2025-06-06,HD,0,0.021999304401317414,361602342277.8595,0.009731684750249651,0.042018533133075645,0.00949385443239757,0.04048369794228606,0.021941958790200073,362547394973.36664,0.00970631715684652,0.04190900337627906,0.009469106791547059,0.040378169042079054,0.022279519121920707,357054385081.9974,0.009855641456950216,0.042553741488178906,0.00961478179076729,0.04099935643316118,0.1357342396401666,0.5479592968726363,0.12878863910076274,0.13243163631007904,0.034621862299182106,0.1476345593351957,0.4315524827152734,1.8402262727844123,0.25150826707055407,-0.008128523452706314,-0.03473279748277983,-0.00899583488810674,-0.04032998174611979,1.2598310515584037,1.2731743971582759,0.6181207579898544,8.346341463414634,8.804569563443492,0.0433378707778024,0.02964994907066571,0.13560274243385803,0.5546041885579334,0.11321277453153335,0.13494740273581002,0.031180099668119726,0.15403822345217907,0.45135542168674697,2.2298192771084335,0.2559649810531818,-0.011454551129329268,-0.03625713958738647,-0.017415911526337143,-0.05206046671313684,1.5585585585585586,1.3379710928002162,0.6480508536293553,7.045454545454546,9.274450667815596,0.05788353511740693,0.031440193926278885,0.13802640236881067,0.5323860832373746,0.13471914861874332,0.13696344019250176,0.0375061687777595,0.150209738443823,0.6304873833390944,2.5250604908399583,0.2869523796922344,-0.008410100345451555,-0.033331962493831226,-0.00601455831551242,-0.05410018095081428,1.160361842105263,1.360164271047228,0.6516079947359763,8.6688,9.642076502732241,0.05262615151931803,0.03965495969731864
2025-06-13,HD,0,0.02278521430917826,349129917851.84106,0.010079342445505757,0.043519616117367,0.009833015804325452,0.04192995000277317,0.021999304401317414,361602342277.8595,0.009731684750249651,0.042018533133075645,0.00949385443239757,0.04048369794228606,0.021941958790200073,362547394973.36664,0.00970631715684652,0.04190900337627906,0.009469106791547059,0.040378169042079054,0.1357342396401666,0.5479592968726363,0.12878863910076274,0.13243163631007904,0.034621862299182106,0.1476345593351957,0.4315524827152734,1.8402262727844123,0.25150826707055407,-0.008128523452706314,-0.03473279748277983,-0.00899583488810674,-0.04032998174611979,1.2598310515584037,1.2731743971582759,0.6181207579898544,8.346341463414634,8.804569563443492,0.0433378707778024,0.02964994907066571,0.13560274243385803,0.5546041885579334,0.11321277453153335,0.13494740273581002,0.031180099668119726,0.15403822345217907,0.45135542168674697,2.2298192771084335,0.2559649810531818,-0.011454551129329268,-0.03625713958738647,-0.017415911526337143,-0.05206046671313684,1.5585585585585586,1.3379710928002162,0.6480508536293553,7.045454545454546,9.274450667815596,0.05788353511740693,0.031440193926278885,0.13802640236881067,0.5323860832373746,0.13471914861874332,0.13696344019250176,0.0375061687777595,0.150209738443823,0.6304873833390944,2.5250604908399583,0.2869523796922344,-0.008410100345451555,-0.033331962493831226,-0.00601455831551242,-0.05410018095081428,1.160361842105263,1.360164271047228,0.6516079947359763,8.6688,9.642076502732241,0.05262615151931803,0.03965495969731864
2025-06-20,HD,0,0.023113678574437583,344168496346.4785,0.010224642979691497,0.044146980799497755,0.00997476537348136,0.0425343985733742,0.02278521430917826,349129917851.84106,0.010079342445505757,0.043519616117367,0.009833015804325452,0.04192995000277317,0.021999304401317414,361602342277.8595,0.009731684750249651,0.042018533133075645,0.00949385443239757,0.04048369794228606,0.1357342396401666,0.5479592968726363,0.12878863910076274,0.13243163631007904,0.034621862299182106,0.1476345593351957,0.4315524827152734,1.8402262727844123,0.25150826707055407,-0.008128523452706314,-0.03473279748277983,-0.00899583488810674,-0.04032998174611979,1.2598310515584037,1.2731743971582759,0.6181207579898544,8.346341463414634,8.804569563443492,0.0433378707778024,0.02964994907066571,0.13560274243385803,0.5546041885579334,0.11321277453153335,0.13494740273581002,0.031180099668119726,0.15403822345217907,0.45135542168674697,2.2298192771084335,0.2559649810531818,-0.011454551129329268,-0.03625713958738647,-0.017415911526337143,-0.05206046671313684,1.5585585585585586,1.3379710928002162,0.6480508536293553,7.045454545454546,9.274450667815596,0.05788353511740693,0.031440193926278885,0.13802640236881067,0.5323860832373746,0.13471914861874332,0.13696344019250176,0.0375061687777595,0.150209738443823,0.6304873833390944,2.5250604908399583,0.2869523796922344,-0.008410100345451555,-0.033331962493831226,-0.00601455831551242,-0.05410018095081428,1.160361842105263,1.360164271047228,0.6516079947359763,8.6688,9.642076502732241,0.05262615151931803,0.03965495969731864
2025-06-27,HD,0,0.02191518252522255,362990360260.2651,0.009694472320082735,0.04185786087847033,0.009457551427918168,0.040328894655780385,0.023113678574437583,344168496346.4785,0.010224642979691497,0.044146980799497755,0.00997476537348136,0.0425343985733742,0.02278521430917826,349129917851.84106,0.010079342445505757,0.043519616117367,0.009833015804325452,0.04192995000277317,0.1357342396401666,0.5479592968726363,0.12878863910076274,0.13243163631007904,0.034621862299182106,0.1476345593351957,0.4315524827152734,1.8402262727844123,0.25150826707055407,-0.008128523452706314,-0.03473279748277983,-0.00899583488810674,-0.04032998174611979,1.2598310515584037,1.2731743971582759,0.6181207579898544,8.346341463414634,8.804569563443492,0.0433378707778024,0.02964994907066571,0.13560274243385803,0.5546041885579334,0.11321277453153335,0.13494740273581002,0.031180099668119726,0.15403822345217907,0.45135542168674697,2.2298192771084335,0.2559649810531818,-0.011454551129329268,-0.03625713958738647,-0.017415911526337143,-0.05206046671313684,1.5585585585585586,1.3379710928002162,0.6480508536293553,7.045454545454546,9.274450667815596,0.05788353511740693,0.031440193926278885,0.13802640236881067,0.5323860832373746,0.13471914861874332,0.13696344019250176,0.0375061687777595,0.150209738443823,0.6304873833390944,2.5250604908399583,0.2869523796922344,-0.008410100345451555,-0.033331962493831226,-0.00601455831551242,-0.05410018095081428,1.160361842105263,1.360164271047228,0.6516079947359763,8.6688,9.642076502732241,0.05262615151931803,0.03965495969731864
2025-07-04,HD,0,0.021741832623700618,365884520301.58264,0.00961778868671307,0.041526763656129125,0.009382741847537929,0.040009891612615124,0.02191518252522255,362990360260.2651,0.009694472320082735,0.04185786087847033,0.009457551427918168,0.040328894655780385,0.023113678574437583,344168496346.4785,0.010224642979691497,0.044146980799497755,0.00997476537348136,0.0425343985733742,0.1357342396401666,0.5479592968726363,0.12878863910076274,0.13243163631007904,0.034621862299182106,0.1476345593351957,0.4315524827152734,1.8402262727844123,0.25150826707055407,-0.008128523452706314,-0.03473279748277983,-0.00899583488810674,-0.04032998174611979,1.2598310515584037,1.2731743971582759,0.6181207579898544,8.346341463414634,8.804569563443492,0.0433378707778024,0.02964994907066571,0.13560274243385803,0.5546041885579334,0.11321277453153335,0.13494740273581002,0.031180099668119726,0.15403822345217907,0.45135542168674697,2.2298192771084335,0.2559649810531818,-0.011454551129329268,-0.03625713958738647,-0.017415911526337143,-0.05206046671313684,1.5585585585585586,1.3379710928002162,0.6480508536293553,7.045454545454546,9.274450667815596,0.05788353511740693,0.031440193926278885,0.13802640236881067,0.5323860832373746,0.13471914861874332,0.13696344019250176,0.0375061687777595,0.150209738443823,0.6304873833390944,2.5250604908399583,0.2869523796922344,-0.008410100345451555,-0.033331962493831226,-0.00601455831551242,-0.05410018095081428,1.160361842105263,1.360164271047228,0.6516079947359763,8.6688,9.642076502732241,0.05262615151931803,0.03965495969731864
2025-07-11,HD,0,0.021836420218878563,364299638872.24274,0.009659630766842698,0.04170742536840237,0.009423561359071037,0.04018395419034108,0.021741832623700618,365884520301.58264,0.00961778868671307,0.041526763656129125,0.009382741847537929,0.040009891612615124,0.02191518252522255,362990360260.2651,0.009694472320082735,0.04185786087847033,0.009457551427918168,0.040328894655780385,0.1357342396401666,0.5479592968726363,0.12878863910076274,0.13243163631007904,0.034621862299182106,0.1476345593351957,0.4315524827152734,1.8402262727844123,0.25150826707055407,-0.008128523452706314,-0.03473279748277983,-0.00899583488810674,-0.04032998174611979,1.2598310515584037,1.2731743971582759,0.6181207579898544,8.346341463414634,8.804569563443492,0.0433378707778024,0.02964994907066571,0.13560274243385803,0.5546041885579334,0.11321277453153335,0.13494740273581002,0.031180099668119726,0.15403822345217907,0.45135542168674697,2.2298192771084335,0.2559649810531818,-0.011454551129329268,-0.03625713958738647,-0.017415911526337143,-0.05206046671313684,1.5585585585585586,1.3379710928002162,0.6480508536293553,7.045454545454546,9.274450667815596,0.05788353511740693,0.031440193926278885,0.13802640236881067,0.5323860832373746,0.13471914861874332,0.13696344019250176,0.0375061687777595,0.150209738443823,0.6304873833390944,2.5250604908399583,0.2869523796922344,-0.008410100345451555,-0.033331962493831226,-0.00601455831551242,-0.05410018095081428,1.160361842105263,1.360164271047228,0.6516079947359763,8.6688,9.642076502732241,0.05262615151931803,0.03965495969731864
2025-07-18,HD,0,0.02248470875784886,353795999124.2095,0.009946409820096811,0.04294565240311195,0.009703331887579526,0.04137695179209924,0.021836420218878563,364299638872.24274,0.009659630766842698,0.04170742536840237,0.009423561359071037,0.04018395419034108,0.021741832623700618,365884520301.58264,0.00961778868671307,0.041526763656129125,0.009382741847537929,0.040009891612615124,0.1357342396401666,0.5479592968726363,0.12878863910076274,0.13243163631007904,0.034621862299182106,0.1476345593351957,0.4315524827152734,1.8402262727844123,0.25150826707055407,-0.008128523452706314,-0.03473279748277983,-0.00899583488810674,-0.04032998174611979,1.2598310515584037,1.2731743971582759,0.6181207579898544,8.346341463414634,8.804569563443492,0.0433378707778024,0.02964994907066571,0.13560274243385803,0.5546041885579334,0.11321277453153335,0.13494740273581002,0.031180099668119726,0.15403822345217907,0.45135542168674697,2.2298192771084335,0.2559649810531818,-0.011454551129329268,-0.03625713958738647,-0.017415911526337143,-0.05206046671313684,1.5585585585585586,1.3379710928002162,0.6480508536293553,7.045454545454546,9.274450667815596,0.05788353511740693,0.031440193926278885,0.13802640236881067,0.5323860832373746,0.13471914861874332,0.13696344019250176,0.0375061687777595,0.150209738443823,0.6304873833390944,2.5250604908399583,0.2869523796922344,-0.008410100345451555,-0.033331962493831226,-0.00601455831551242,-0.05410018095081428,1.160361842105263,1.360164271047228,0.6516079947359763,8.6688,9.642076502732241,0.05262615151931803,0.03965495969731864
2025-07-25,HD,0,0.021529824343740823,369487454843.6661,0.009524004005735255,0.041121829173953246,0.009291249147965084,0.039619748405785284,0.02248470875784886,353795999124.2095,0.009946409820096811,0.04294565240311195,0.009703331887579526,0.04137695179209924,0.021836420218878563,364299638872.24274,0.009659630766842698,0.04170742536840237,0.009423561359071037,0.04018395419034108,0.1357342396401666,0.5479592968726363,0.12878863910076274,0.13243163631007904,0.034621862299182106,0.1476345593351957,0.4315524827152734,1.8402262727844123,0.25150826707055407,-0.008128523452706314,-0.03473279748277983,-0.00899583488810674,-0.04032998174611979,1.2598310515584037,1.2731743971582759,0.6181207579898544,8.346341463414634,8.804569563443492,0.0433378707778024,0.02964994907066571,0.13560274243385803,0.5546041885579334,0.11321277453153335,0.13494740273581002,0.031180099668119726,0.15403822345217907,0.45135542168674697,2.2298192771084335,0.2559649810531818,-0.011454551129329268,-0.03625713958738647,-0.017415911526337143,-0.05206046671313684,1.5585585585585586,1.3379710928002162,0.6480508536293553,7.045454545454546,9.274450667815596,0.05788353511740693,0.031440193926278885,0.13802640236881067,0.5323860832373746,0.13471914861874332,0.13696344019250176,0.0375061687777595,0.150209738443823,0.6304873833390944,2.5250604908399583,0.2869523796922344,-0.008410100345451555,-0.033331962493831226,-0.00601455831551242,-0.05410018095081428,1.160361842105263,1.360164271047228,0.6516079947359763,8.6688,9.642076502732241,0.05262615151931803,0.03965495969731864
2025-08-01,HD,1,0.02823120651361832,377773440000.0,0.009863054427542603,0.03766807957700785,0.012046903032674822,0.03872426817512634,0.021529824343740823,369487454843.6661,0.009524004005735255,0.041121829173953246,0.009291249147965084,0.039619748405785284,0.02248470875784886,353795999124.2095,0.009946409820096811,0.04294565240311195,0.009703331887579526,0.04137695179209924,0.1511759237973393,0.5501604213935172,0.1447754930759547,0.1308723205738728,0.04548771102159942,0.14621835300702657,0.42672292545710266,1.3716830754805438,0.033073126406872766,-0.009165508900638686,-0.03640216294015932,-0.000919549420783816,-0.032414117082629514,1.020215337288508,1.221682958507075,0.6129096742596127,11.4,8.805951895637994,0.09090319652467095,0.04542774040720047,0.1357342396401666,0.5479592968726363,0.12878863910076274,0.13243163631007904,0.034621862299182106,0.1476345593351957,0.4315524827152734,1.8402262727844123,0.25150826707055407,-0.008128523452706314,-0.03473279748277983,-0.00899583488810674,-0.04032998174611979,1.2598310515584037,1.2731743971582759,0.6181207579898544,8.346341463414634,8.804569563443492,0.0433378707778024,0.02964994907066571,0.13560274243385803,0.5546041885579334,0.11321277453153335,0.13494740273581002,0.031180099668119726,0.15403822345217907,0.45135542168674697,2.2298192771084335,0.2559649810531818,-0.011454551129329268,-0.03625713958738647,-0.017415911526337143,-0.05206046671313684,1.5585585585585586,1.3379710928002162,0.6480508536293553,7.045454545454546,9.274450667815596,0.05788353511740693,0.031440193926278885
2025-08-08,HD,0,0.027198330703258868,392119653090.4058,0.00950220161278411,0.03628994335746589,0.01160615124524436,0.03730748990698302,0.02823120651361832,377773440000.0,0.009863054427542603,0.03766807957700785,0.012046903032674822,0.03872426817512634,0.021529824343740823,369487454843.6661,0.009524004005735255,0.041121829173953246,0.009291249147965084,0.039619748405785284,0.1511759237973393,0.5501604213935172,0.1447754930759547,0.1308723205738728,0.04548771102159942,0.14621835300702657,0.42672292545710266,1.3716830754805438,0.033073126406872766,-0.009165508900638686,-0.03640216294015932,-0.000919549420783816,-0.032414117082629514,1.020215337288508,1.221682958507075,0.6129096742596127,11.4,8.805951895637994,0.09090319652467095,0.04542774040720047,0.1357342396401666,0.5479592968726363,0.12878863910076274,0.13243163631007904,0.034621862299182106,0.1476345593351957,0.4315524827152734,1.8402262727844123,0.25150826707055407,-0.008128523452706314,-0.03473279748277983,-0.00899583488810674,-0.04032998174611979,1.2598310515584037,1.2731743971582759,0.6181207579898544,8.346341463414634,8.804569563443492,0.0433378707778024,0.02964994907066571,0.13560274243385803,0.5546041885579334,0.11321277453153335,0.13494740273581002,0.031180099668119726,0.15403822345217907,0.45135542168674697,2.2298192771084335,0.2559649810531818,-0.011454551129329268,-0.03625713958738647,-0.017415911526337143,-0.05206046671313684,1.5585585585585586,1.3379710928002162,0.6480508536293553,7.045454545454546,9.274450667815596,0.05788353511740693,0.031440193926278885
2025-08-15,HD,0,0.026413121839586523,403776579867.0526,0.009227875478134027,0.03524226195755427,0.011271084621843251,0.036230432197966365,0.027198330703258868,392119653090.4058,0.00950220161278411,0.03628994335746589,0.01160615124524436,0.03730748990698302,0.02823120651361832,377773440000.0,0.009863054427542603,0.03766807957700785,0.012046903032674822,0.03872426817512634,0.1511759237973393,0.5501604213935172,0.1447754930759547,0.1308723205738728,0.04548771102159942,0.14621835300702657,0.42672292545710266,1.3716830754805438,0.033073126406872766,-0.009165508900638686,-0.03640216294015932,-0.000919549420783816,-0.032414117082629514,1.020215337288508,1.221682958507075,0.6129096742596127,11.4,8.805951895637994,0.09090319652467095,0.04542774040720047,0.1357342396401666,0.5479592968726363,0.12878863910076274,0.13243163631007904,0.034621862299182106,0.1476345593351957,0.4315524827152734,1.8402262727844123,0.25150826707055407,-0.008128523452706314,-0.03473279748277983,-0.00899583488810674,-0.04032998174611979,1.2598310515584037,1.2731743971582759,0.6181207579898544,8.346341463414634,8.804569563443492,0.0433378707778024,0.02964994907066571,0.13560274243385803,0.5546041885579334,0.11321277453153335,0.13494740273581002,0.031180099668119726,0.15403822345217907,0.45135542168674697,2.2298192771084335,0.2559649810531818,-0.011454551129329268,-0.03625713958738647,-0.017415911526337143,-0.05206046671313684,1.5585585585585586,1.3379710928002162,0.6480508536293553,7.045454545454546,9.274450667815596,0.05788353511740693,0.031440193926278885
2025-08-22,HD,0,0.02555505828847213,417334207561.2081,0.008928096313440896,0.03409737266244336,0.010904929233083607,0.03505344094721601,0.026413121839586523,403776579867.0526,0.009227875478134027,0.03524226195755427,0.011271084621843251,0.036230432197966365,0.027198330703258868,392119653090.4058,0.00950220161278411,0.03628994335746589,0.01160615124524436,0.03730748990698302,0.1511759237973393,0.5501604213935172,0.1447754930759547,0.1308723205738728,0.04548771102159942,0.14621835300702657,0.42672292545710266,1.3716830754805438,0.033073126406872766,-0.009165508900638686,-0.03640216294015932,-0.000919549420783816,-0.032414117082629514,1.020215337288508,1.221682958507075,0.6129096742596127,11.4,8.805951895637994,0.09090319652467095,0.04542774040720047,0.1357342396401666,0.5479592968726363,0.12878863910076274,0.13243163631007904,0.034621862299182106,0.1476345593351957,0.4315524827152734,1.8402262727844123,0.25150826707055407,-0.008128523452706314,-0.03473279748277983,-0.00899583488810674,-0.04032998174611979,1.2598310515584037,1.2731743971582759,0.6181207579898544,8.346341463414634,8.804569563443492,0.0433378707778024,0.02964994907066571,0.13560274243385803,0.5546041885579334,0.11321277453153335,0.13494740273581002,0.031180099668119726,0.15403822345217907,0.45135542168674697,2.2298192771084335,0.2559649810531818,-0.011454551129329268,-0.03625713958738647,-0.017415911526337143,-0.05206046671313684,1.5585585585585586,1.3379710928002162,0.6480508536293553,7.045454545454546,9.274450667815596,0.05788353511740693,0.031440193926278885
2025-08-29,HD,0,0.02593326207482291,411247916641.9263,0.009060228269178638,0.034601998999037036,0.011066317459214164,0.03557221668003604,0.02555505828847213,417334207561.2081,0.008928096313440896,0.03409737266244336,0.010904929233083607,0.03505344094721601,0.026413121839586523,403776579867.0526,0.009227875478134027,0.03524226195755427,0.011271084621843251,0.036230432197966365,0.1511759237973393,0.5501604213935172,0.1447754930759547,0.1308723205738728,0.04548771102159942,0.14621835300702657,0.42672292545710266,1.3716830754805438,0.033073126406872766,-0.009165508900638686,-0.03640216294015932,-0.000919549420783816,-0.032414117082629514,1.020215337288508,1.221682958507075,0.6129096742596127,11.4,8.805951895637994,0.09090319652467095,0.04542774040720047,0.1357342396401666,0.5479592968726363,0.12878863910076274,0.13243163631007904,0.034621862299182106,0.1476345593351957,0.4315524827152734,1.8402262727844123,0.25150826707055407,-0.008128523452706314,-0.03473279748277983,-0.00899583488810674,-0.04032998174611979,1.2598310515584037,1.2731743971582759,0.6181207579898544,8.346341463414634,8.804569563443492,0.0433378707778024,0.02964994907066571,0.13560274243385803,0.5546041885579334,0.11321277453153335,0.13494740273581002,0.031180099668119726,0.15403822345217907,0.45135542168674697,2.2298192771084335,0.2559649810531818,-0.011454551129329268,-0.03625713958738647,-0.017415911526337143,-0.05206046671313684,1.5585585585585586,1.3379710928002162,0.6480508536293553,7.045454545454546,9.274450667815596,0.05788353511740693,0.031440193926278885
2025-09-05,HD,0,0.025179311187253247,423562023626.7242,0.00879682264263531,0.03359602420952777,0.01074458933081946,0.034538035007813196,0.02593326207482291,411247916641.9263,0.009060228269178638,0.034601998999037036,0.011066317459214164,0.03557221668003604,0.02555505828847213,417334207561.2081,0.008928096313440896,0.03409737266244336,0.010904929233083607,0.03505344094721601,0.1511759237973393,0.5501604213935172,0.1447754930759547,0.1308723205738728,0.04548771102159942,0.14621835300702657,0.42672292545710266,1.3716830754805438,0.033073126406872766,-0.009165508900638686,-0.03640216294015932,-0.000919549420783816,-0.032414117082629514,1.020215337288508,1.221682958507075,0.6129096742596127,11.4,8.805951895637994,0.09090319652467095,0.04542774040720047,0.1357342396401666,0.5479592968726363,0.12878863910076274,0.13243163631007904,0.034621862299182106,0.1476345593351957,0.4315524827152734,1.8402262727844123,0.25150826707055407,-0.008128523452706314,-0.03473279748277983,-0.00899583488810674,-0.04032998174611979,1.2598310515584037,1.2731743971582759,0.6181207579898544,8.346341463414634,8.804569563443492,0.0433378707778024,0.02964994907066571,0.13560274243385803,0.5546041885579334,0.11321277453153335,0.13494740273581002,0.031180099668119726,0.15403822345217907,0.45135542168674697,2.2298192771084335,0.2559649810531818,-0.011454551129329268,-0.03625713958738647,-0.017415911526337143,-0.05206046671313684,1.5585585585585586,1.3379710928002162,0.6480508536293553,7.045454545454546,9.274450667815596,0.05788353511740693,0.031440193926278885
