WeekEndingFriday,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,InterestCoverage,InterestCoverage_TTM,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,InterestCoverage_L1Q,InterestCoverage_TTM_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,InterestCoverage_L2Q,InterestCoverage_TTM_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2021-04-02,PSA,1,0.19954847013432936,43087010360.0,0.010968758241782083,0.04502677219399448,0.01005026796665407,0.033051562132100545,0.19342733429226067,44248487584.84107,0.010746875790686033,0.04232696081213929,0.007938508617418582,0.030672528578467452,0.2026488033309125,42234974297.00544,0.011259223141843286,0.04434485947189965,0.008316969664283793,0.03213481297409549,0.0449717006760707,0.17386505376725492,0.4853700561216377,0.4854055122849801,0.036141343469873105,0.11885532437497574,0.05036504644655288,0.16563174906753902,0.013175633424238163,-0.0030505598730067056,-0.01243935039457975,-0.006353503895721279,-0.055502896700686505,1.1757960077222218,1.4669786313112978,0.2500565235335283,24.420065573770493,24.925680342588755,0.4333915272230654,-0.017417093601218854,0.046842791455303436,0.17253281965813022,0.5158607406158273,0.4825367722458757,0.02972670694126693,0.11485699797555056,0.041041296704341826,0.1585739093737524,0.03969066232696233,-0.003133656823237518,-0.014386437458120165,-0.013649927821547853,-0.05802787041153989,1.4591806232865598,1.5052184145008927,0.2153752881764265,27.50691956445381,25.082138478759127,0.6526206433467205,-0.011601952042500406,0.04481206568417029,0.17831450236747032,0.4813823523405646,0.4888501545233044,0.02853427992328251,0.12226112475656882,0.038518153686801254,0.1650391320880039,-0.0025156255188318833,-0.002906066745904401,-0.0167006173305784,-0.017865292572393436,-0.05607024168680109,1.626099296019602,1.458610550151908,0.21954655310585333,24.758227139056153,25.77957176031743,0.6780593461953663,-0.012258865673068105
2021-04-09,PSA,0,0.1949520749996409,44102875027.187256,0.010716104102253165,0.043989626499497884,0.009818770312208775,0.032290253166536574,0.19954847013432936,43087010360.0,0.010968758241782083,0.04502677219399448,0.01005026796665407,0.033051562132100545,0.19342733429226067,44248487584.84107,0.010746875790686033,0.04232696081213929,0.007938508617418582,0.030672528578467452,0.0449717006760707,0.17386505376725492,0.4853700561216377,0.4854055122849801,0.036141343469873105,0.11885532437497574,0.05036504644655288,0.16563174906753902,0.013175633424238163,-0.0030505598730067056,-0.01243935039457975,-0.006353503895721279,-0.055502896700686505,1.1757960077222218,1.4669786313112978,0.2500565235335283,24.420065573770493,24.925680342588755,0.4333915272230654,-0.017417093601218854,0.046842791455303436,0.17253281965813022,0.5158607406158273,0.4825367722458757,0.02972670694126693,0.11485699797555056,0.041041296704341826,0.1585739093737524,0.03969066232696233,-0.003133656823237518,-0.014386437458120165,-0.013649927821547853,-0.05802787041153989,1.4591806232865598,1.5052184145008927,0.2153752881764265,27.50691956445381,25.082138478759127,0.6526206433467205,-0.011601952042500406,0.04481206568417029,0.17831450236747032,0.4813823523405646,0.4888501545233044,0.02853427992328251,0.12226112475656882,0.038518153686801254,0.1650391320880039,-0.0025156255188318833,-0.002906066745904401,-0.0167006173305784,-0.017865292572393436,-0.05607024168680109,1.626099296019602,1.458610550151908,0.21954655310585333,24.758227139056153,25.77957176031743,0.6780593461953663,-0.012258865673068105
2021-04-16,PSA,0,0.1884341992243028,45628378688.12459,0.010357830227331824,0.04251891160237367,0.00949049719605101,0.031210686001662376,0.1949520749996409,44102875027.187256,0.010716104102253165,0.043989626499497884,0.009818770312208775,0.032290253166536574,0.19954847013432936,43087010360.0,0.010968758241782083,0.04502677219399448,0.01005026796665407,0.033051562132100545,0.0449717006760707,0.17386505376725492,0.4853700561216377,0.4854055122849801,0.036141343469873105,0.11885532437497574,0.05036504644655288,0.16563174906753902,0.013175633424238163,-0.0030505598730067056,-0.01243935039457975,-0.006353503895721279,-0.055502896700686505,1.1757960077222218,1.4669786313112978,0.2500565235335283,24.420065573770493,24.925680342588755,0.4333915272230654,-0.017417093601218854,0.046842791455303436,0.17253281965813022,0.5158607406158273,0.4825367722458757,0.02972670694126693,0.11485699797555056,0.041041296704341826,0.1585739093737524,0.03969066232696233,-0.003133656823237518,-0.014386437458120165,-0.013649927821547853,-0.05802787041153989,1.4591806232865598,1.5052184145008927,0.2153752881764265,27.50691956445381,25.082138478759127,0.6526206433467205,-0.011601952042500406,0.04481206568417029,0.17831450236747032,0.4813823523405646,0.4888501545233044,0.02853427992328251,0.12226112475656882,0.038518153686801254,0.1650391320880039,-0.0025156255188318833,-0.002906066745904401,-0.0167006173305784,-0.017865292572393436,-0.05607024168680109,1.626099296019602,1.458610550151908,0.21954655310585333,24.758227139056153,25.77957176031743,0.6780593461953663,-0.012258865673068105
2021-04-23,PSA,0,0.1816462913193178,47333457443.87142,0.009984713256166164,0.04098726576862797,0.009148623899141516,0.03008639294285034,0.1884341992243028,45628378688.12459,0.010357830227331824,0.04251891160237367,0.00949049719605101,0.031210686001662376,0.1949520749996409,44102875027.187256,0.010716104102253165,0.043989626499497884,0.009818770312208775,0.032290253166536574,0.0449717006760707,0.17386505376725492,0.4853700561216377,0.4854055122849801,0.036141343469873105,0.11885532437497574,0.05036504644655288,0.16563174906753902,0.013175633424238163,-0.0030505598730067056,-0.01243935039457975,-0.006353503895721279,-0.055502896700686505,1.1757960077222218,1.4669786313112978,0.2500565235335283,24.420065573770493,24.925680342588755,0.4333915272230654,-0.017417093601218854,0.046842791455303436,0.17253281965813022,0.5158607406158273,0.4825367722458757,0.02972670694126693,0.11485699797555056,0.041041296704341826,0.1585739093737524,0.03969066232696233,-0.003133656823237518,-0.014386437458120165,-0.013649927821547853,-0.05802787041153989,1.4591806232865598,1.5052184145008927,0.2153752881764265,27.50691956445381,25.082138478759127,0.6526206433467205,-0.011601952042500406,0.04481206568417029,0.17831450236747032,0.4813823523405646,0.4888501545233044,0.02853427992328251,0.12226112475656882,0.038518153686801254,0.1650391320880039,-0.0025156255188318833,-0.002906066745904401,-0.0167006173305784,-0.017865292572393436,-0.05607024168680109,1.626099296019602,1.458610550151908,0.21954655310585333,24.758227139056153,25.77957176031743,0.6780593461953663,-0.012258865673068105
2021-04-30,PSA,0,0.17881007752880837,48084241776.66816,0.009828812570136528,0.04034729317373528,0.009005777859850156,0.029616625891998788,0.1816462913193178,47333457443.87142,0.009984713256166164,0.04098726576862797,0.009148623899141516,0.03008639294285034,0.1884341992243028,45628378688.12459,0.010357830227331824,0.04251891160237367,0.00949049719605101,0.031210686001662376,0.0449717006760707,0.17386505376725492,0.4853700561216377,0.4854055122849801,0.036141343469873105,0.11885532437497574,0.05036504644655288,0.16563174906753902,0.013175633424238163,-0.0030505598730067056,-0.01243935039457975,-0.006353503895721279,-0.055502896700686505,1.1757960077222218,1.4669786313112978,0.2500565235335283,24.420065573770493,24.925680342588755,0.4333915272230654,-0.017417093601218854,0.046842791455303436,0.17253281965813022,0.5158607406158273,0.4825367722458757,0.02972670694126693,0.11485699797555056,0.041041296704341826,0.1585739093737524,0.03969066232696233,-0.003133656823237518,-0.014386437458120165,-0.013649927821547853,-0.05802787041153989,1.4591806232865598,1.5052184145008927,0.2153752881764265,27.50691956445381,25.082138478759127,0.6526206433467205,-0.011601952042500406,0.04481206568417029,0.17831450236747032,0.4813823523405646,0.4888501545233044,0.02853427992328251,0.12226112475656882,0.038518153686801254,0.1650391320880039,-0.0025156255188318833,-0.002906066745904401,-0.0167006173305784,-0.017865292572393436,-0.05607024168680109,1.626099296019602,1.458610550151908,0.21954655310585333,24.758227139056153,25.77957176031743,0.6780593461953663,-0.012258865673068105
2021-05-07,PSA,0,0.1813187291984307,47418967902.59666,0.009966707857724586,0.04091335357583272,0.009132126217708906,0.030032138255839533,0.17881007752880837,48084241776.66816,0.009828812570136528,0.04034729317373528,0.009005777859850156,0.029616625891998788,0.1816462913193178,47333457443.87142,0.009984713256166164,0.04098726576862797,0.009148623899141516,0.03008639294285034,0.0449717006760707,0.17386505376725492,0.4853700561216377,0.4854055122849801,0.036141343469873105,0.11885532437497574,0.05036504644655288,0.16563174906753902,0.013175633424238163,-0.0030505598730067056,-0.01243935039457975,-0.006353503895721279,-0.055502896700686505,1.1757960077222218,1.4669786313112978,0.2500565235335283,24.420065573770493,24.925680342588755,0.4333915272230654,-0.017417093601218854,0.046842791455303436,0.17253281965813022,0.5158607406158273,0.4825367722458757,0.02972670694126693,0.11485699797555056,0.041041296704341826,0.1585739093737524,0.03969066232696233,-0.003133656823237518,-0.014386437458120165,-0.013649927821547853,-0.05802787041153989,1.4591806232865598,1.5052184145008927,0.2153752881764265,27.50691956445381,25.082138478759127,0.6526206433467205,-0.011601952042500406,0.04481206568417029,0.17831450236747032,0.4813823523405646,0.4888501545233044,0.02853427992328251,0.12226112475656882,0.038518153686801254,0.1650391320880039,-0.0025156255188318833,-0.002906066745904401,-0.0167006173305784,-0.017865292572393436,-0.05607024168680109,1.626099296019602,1.458610550151908,0.21954655310585333,24.758227139056153,25.77957176031743,0.6780593461953663,-0.012258865673068105
2021-05-14,PSA,0,0.18385167236620484,46765671964.485504,0.010105938397697082,0.04148489519135564,0.009259698018000329,0.03045167406300664,0.1813187291984307,47418967902.59666,0.009966707857724586,0.04091335357583272,0.009132126217708906,0.030032138255839533,0.17881007752880837,48084241776.66816,0.009828812570136528,0.04034729317373528,0.009005777859850156,0.029616625891998788,0.0449717006760707,0.17386505376725492,0.4853700561216377,0.4854055122849801,0.036141343469873105,0.11885532437497574,0.05036504644655288,0.16563174906753902,0.013175633424238163,-0.0030505598730067056,-0.01243935039457975,-0.006353503895721279,-0.055502896700686505,1.1757960077222218,1.4669786313112978,0.2500565235335283,24.420065573770493,24.925680342588755,0.4333915272230654,-0.017417093601218854,0.046842791455303436,0.17253281965813022,0.5158607406158273,0.4825367722458757,0.02972670694126693,0.11485699797555056,0.041041296704341826,0.1585739093737524,0.03969066232696233,-0.003133656823237518,-0.014386437458120165,-0.013649927821547853,-0.05802787041153989,1.4591806232865598,1.5052184145008927,0.2153752881764265,27.50691956445381,25.082138478759127,0.6526206433467205,-0.011601952042500406,0.04481206568417029,0.17831450236747032,0.4813823523405646,0.4888501545233044,0.02853427992328251,0.12226112475656882,0.038518153686801254,0.1650391320880039,-0.0025156255188318833,-0.002906066745904401,-0.0167006173305784,-0.017865292572393436,-0.05607024168680109,1.626099296019602,1.458610550151908,0.21954655310585333,24.758227139056153,25.77957176031743,0.6780593461953663,-0.012258865673068105
2021-05-21,PSA,0,0.18167253299934147,47326620364.95724,0.0099861557059321,0.040993187027496145,0.009149945562574745,0.030090739398211132,0.18385167236620484,46765671964.485504,0.010105938397697082,0.04148489519135564,0.009259698018000329,0.03045167406300664,0.1813187291984307,47418967902.59666,0.009966707857724586,0.04091335357583272,0.009132126217708906,0.030032138255839533,0.0449717006760707,0.17386505376725492,0.4853700561216377,0.4854055122849801,0.036141343469873105,0.11885532437497574,0.05036504644655288,0.16563174906753902,0.013175633424238163,-0.0030505598730067056,-0.01243935039457975,-0.006353503895721279,-0.055502896700686505,1.1757960077222218,1.4669786313112978,0.2500565235335283,24.420065573770493,24.925680342588755,0.4333915272230654,-0.017417093601218854,0.046842791455303436,0.17253281965813022,0.5158607406158273,0.4825367722458757,0.02972670694126693,0.11485699797555056,0.041041296704341826,0.1585739093737524,0.03969066232696233,-0.003133656823237518,-0.014386437458120165,-0.013649927821547853,-0.05802787041153989,1.4591806232865598,1.5052184145008927,0.2153752881764265,27.50691956445381,25.082138478759127,0.6526206433467205,-0.011601952042500406,0.04481206568417029,0.17831450236747032,0.4813823523405646,0.4888501545233044,0.02853427992328251,0.12226112475656882,0.038518153686801254,0.1650391320880039,-0.0025156255188318833,-0.002906066745904401,-0.0167006173305784,-0.017865292572393436,-0.05607024168680109,1.626099296019602,1.458610550151908,0.21954655310585333,24.758227139056153,25.77957176031743,0.6780593461953663,-0.012258865673068105
2021-05-28,PSA,0,0.1779745118151212,48309990640.29738,0.009782883286377114,0.04015875338178409,0.008963694553871153,0.029478229681379912,0.18167253299934147,47326620364.95724,0.0099861557059321,0.040993187027496145,0.009149945562574745,0.030090739398211132,0.18385167236620484,46765671964.485504,0.010105938397697082,0.04148489519135564,0.009259698018000329,0.03045167406300664,0.0449717006760707,0.17386505376725492,0.4853700561216377,0.4854055122849801,0.036141343469873105,0.11885532437497574,0.05036504644655288,0.16563174906753902,0.013175633424238163,-0.0030505598730067056,-0.01243935039457975,-0.006353503895721279,-0.055502896700686505,1.1757960077222218,1.4669786313112978,0.2500565235335283,24.420065573770493,24.925680342588755,0.4333915272230654,-0.017417093601218854,0.046842791455303436,0.17253281965813022,0.5158607406158273,0.4825367722458757,0.02972670694126693,0.11485699797555056,0.041041296704341826,0.1585739093737524,0.03969066232696233,-0.003133656823237518,-0.014386437458120165,-0.013649927821547853,-0.05802787041153989,1.4591806232865598,1.5052184145008927,0.2153752881764265,27.50691956445381,25.082138478759127,0.6526206433467205,-0.011601952042500406,0.04481206568417029,0.17831450236747032,0.4813823523405646,0.4888501545233044,0.02853427992328251,0.12226112475656882,0.038518153686801254,0.1650391320880039,-0.0025156255188318833,-0.002906066745904401,-0.0167006173305784,-0.017865292572393436,-0.05607024168680109,1.626099296019602,1.458610550151908,0.21954655310585333,24.758227139056153,25.77957176031743,0.6780593461953663,-0.012258865673068105
2021-06-04,PSA,0,0.1741340568071204,49375447615.76144,0.009571781580145816,0.03929218050026748,0.008770269859017297,0.028842128401189555,0.1779745118151212,48309990640.29738,0.009782883286377114,0.04015875338178409,0.008963694553871153,0.029478229681379912,0.18167253299934147,47326620364.95724,0.0099861557059321,0.040993187027496145,0.009149945562574745,0.030090739398211132,0.0449717006760707,0.17386505376725492,0.4853700561216377,0.4854055122849801,0.036141343469873105,0.11885532437497574,0.05036504644655288,0.16563174906753902,0.013175633424238163,-0.0030505598730067056,-0.01243935039457975,-0.006353503895721279,-0.055502896700686505,1.1757960077222218,1.4669786313112978,0.2500565235335283,24.420065573770493,24.925680342588755,0.4333915272230654,-0.017417093601218854,0.046842791455303436,0.17253281965813022,0.5158607406158273,0.4825367722458757,0.02972670694126693,0.11485699797555056,0.041041296704341826,0.1585739093737524,0.03969066232696233,-0.003133656823237518,-0.014386437458120165,-0.013649927821547853,-0.05802787041153989,1.4591806232865598,1.5052184145008927,0.2153752881764265,27.50691956445381,25.082138478759127,0.6526206433467205,-0.011601952042500406,0.04481206568417029,0.17831450236747032,0.4813823523405646,0.4888501545233044,0.02853427992328251,0.12226112475656882,0.038518153686801254,0.1650391320880039,-0.0025156255188318833,-0.002906066745904401,-0.0167006173305784,-0.017865292572393436,-0.05607024168680109,1.626099296019602,1.458610550151908,0.21954655310585333,24.758227139056153,25.77957176031743,0.6780593461953663,-0.012258865673068105
2021-06-11,PSA,0,0.1699545061618939,50589697173.48852,0.009342040502422128,0.038349092965448535,0.008559766596644744,0.028149862117504323,0.1741340568071204,49375447615.76144,0.009571781580145816,0.03929218050026748,0.008770269859017297,0.028842128401189555,0.1779745118151212,48309990640.29738,0.009782883286377114,0.04015875338178409,0.008963694553871153,0.029478229681379912,0.0449717006760707,0.17386505376725492,0.4853700561216377,0.4854055122849801,0.036141343469873105,0.11885532437497574,0.05036504644655288,0.16563174906753902,0.013175633424238163,-0.0030505598730067056,-0.01243935039457975,-0.006353503895721279,-0.055502896700686505,1.1757960077222218,1.4669786313112978,0.2500565235335283,24.420065573770493,24.925680342588755,0.4333915272230654,-0.017417093601218854,0.046842791455303436,0.17253281965813022,0.5158607406158273,0.4825367722458757,0.02972670694126693,0.11485699797555056,0.041041296704341826,0.1585739093737524,0.03969066232696233,-0.003133656823237518,-0.014386437458120165,-0.013649927821547853,-0.05802787041153989,1.4591806232865598,1.5052184145008927,0.2153752881764265,27.50691956445381,25.082138478759127,0.6526206433467205,-0.011601952042500406,0.04481206568417029,0.17831450236747032,0.4813823523405646,0.4888501545233044,0.02853427992328251,0.12226112475656882,0.038518153686801254,0.1650391320880039,-0.0025156255188318833,-0.002906066745904401,-0.0167006173305784,-0.017865292572393436,-0.05607024168680109,1.626099296019602,1.458610550151908,0.21954655310585333,24.758227139056153,25.77957176031743,0.6780593461953663,-0.012258865673068105
2021-06-18,PSA,0,0.16850195911352808,51025798425.32951,0.009262197056879232,0.038021335478739676,0.008486608997087997,0.027909274209280608,0.1699545061618939,50589697173.48852,0.009342040502422128,0.038349092965448535,0.008559766596644744,0.028149862117504323,0.1741340568071204,49375447615.76144,0.009571781580145816,0.03929218050026748,0.008770269859017297,0.028842128401189555,0.0449717006760707,0.17386505376725492,0.4853700561216377,0.4854055122849801,0.036141343469873105,0.11885532437497574,0.05036504644655288,0.16563174906753902,0.013175633424238163,-0.0030505598730067056,-0.01243935039457975,-0.006353503895721279,-0.055502896700686505,1.1757960077222218,1.4669786313112978,0.2500565235335283,24.420065573770493,24.925680342588755,0.4333915272230654,-0.017417093601218854,0.046842791455303436,0.17253281965813022,0.5158607406158273,0.4825367722458757,0.02972670694126693,0.11485699797555056,0.041041296704341826,0.1585739093737524,0.03969066232696233,-0.003133656823237518,-0.014386437458120165,-0.013649927821547853,-0.05802787041153989,1.4591806232865598,1.5052184145008927,0.2153752881764265,27.50691956445381,25.082138478759127,0.6526206433467205,-0.011601952042500406,0.04481206568417029,0.17831450236747032,0.4813823523405646,0.4888501545233044,0.02853427992328251,0.12226112475656882,0.038518153686801254,0.1650391320880039,-0.0025156255188318833,-0.002906066745904401,-0.0167006173305784,-0.017865292572393436,-0.05607024168680109,1.626099296019602,1.458610550151908,0.21954655310585333,24.758227139056153,25.77957176031743,0.6780593461953663,-0.012258865673068105
2021-06-25,PSA,0,0.16496880082960402,52118624593.02716,0.009067986802998435,0.03722410203932277,0.008308661316015138,0.0273240710229818,0.16850195911352808,51025798425.32951,0.009262197056879232,0.038021335478739676,0.008486608997087997,0.027909274209280608,0.1699545061618939,50589697173.48852,0.009342040502422128,0.038349092965448535,0.008559766596644744,0.028149862117504323,0.0449717006760707,0.17386505376725492,0.4853700561216377,0.4854055122849801,0.036141343469873105,0.11885532437497574,0.05036504644655288,0.16563174906753902,0.013175633424238163,-0.0030505598730067056,-0.01243935039457975,-0.006353503895721279,-0.055502896700686505,1.1757960077222218,1.4669786313112978,0.2500565235335283,24.420065573770493,24.925680342588755,0.4333915272230654,-0.017417093601218854,0.046842791455303436,0.17253281965813022,0.5158607406158273,0.4825367722458757,0.02972670694126693,0.11485699797555056,0.041041296704341826,0.1585739093737524,0.03969066232696233,-0.003133656823237518,-0.014386437458120165,-0.013649927821547853,-0.05802787041153989,1.4591806232865598,1.5052184145008927,0.2153752881764265,27.50691956445381,25.082138478759127,0.6526206433467205,-0.011601952042500406,0.04481206568417029,0.17831450236747032,0.4813823523405646,0.4888501545233044,0.02853427992328251,0.12226112475656882,0.038518153686801254,0.1650391320880039,-0.0025156255188318833,-0.002906066745904401,-0.0167006173305784,-0.017865292572393436,-0.05607024168680109,1.626099296019602,1.458610550151908,0.21954655310585333,24.758227139056153,25.77957176031743,0.6780593461953663,-0.012258865673068105
2021-07-02,PSA,1,0.16632956390846973,52567828560.0,0.010789869308613496,0.03824628209067497,0.00780755095355607,0.028907338226184475,0.16496880082960402,52118624593.02716,0.009067986802998435,0.03722410203932277,0.008308661316015138,0.0273240710229818,0.16850195911352808,51025798425.32951,0.009262197056879232,0.038021335478739676,0.008486608997087997,0.027909274209280608,0.04214724749859648,0.15274149408934834,0.4946986368267787,0.4944151867569574,0.02832406223031649,0.104869408051488,0.04694024784344726,0.17379555111496614,0.17254414226186887,-0.0037330322597118842,-0.011094199490489025,-0.014552221424374059,-0.04497381535937846,1.5137759303747813,1.428855432628146,0.34475460072951924,18.65331454032918,23.23299524034002,1.1823913909532218,0.005118435594962584,0.0449717006760707,0.17386505376725492,0.4853700561216377,0.4854055122849801,0.036141343469873105,0.11885532437497574,0.05036504644655288,0.16563174906753902,0.013175633424238163,-0.0030505598730067056,-0.01243935039457975,-0.006353503895721279,-0.055502896700686505,1.1757960077222218,1.4669786313112978,0.2500565235335283,24.420065573770493,24.925680342588755,0.4333915272230654,-0.017417093601218854,0.046842791455303436,0.17253281965813022,0.5158607406158273,0.4825367722458757,0.02972670694126693,0.11485699797555056,0.041041296704341826,0.1585739093737524,0.03969066232696233,-0.003133656823237518,-0.014386437458120165,-0.013649927821547853,-0.05802787041153989,1.4591806232865598,1.5052184145008927,0.2153752881764265,27.50691956445381,25.082138478759127,0.6526206433467205,-0.011601952042500406
2021-07-09,PSA,0,0.1615480203177105,54123745885.61542,0.010479688549249987,0.037146800671354514,0.007583104112331585,0.028076327222648242,0.16632956390846973,52567828560.0,0.010789869308613496,0.03824628209067497,0.00780755095355607,0.028907338226184475,0.16496880082960402,52118624593.02716,0.009067986802998435,0.03722410203932277,0.008308661316015138,0.0273240710229818,0.04214724749859648,0.15274149408934834,0.4946986368267787,0.4944151867569574,0.02832406223031649,0.104869408051488,0.04694024784344726,0.17379555111496614,0.17254414226186887,-0.0037330322597118842,-0.011094199490489025,-0.014552221424374059,-0.04497381535937846,1.5137759303747813,1.428855432628146,0.34475460072951924,18.65331454032918,23.23299524034002,1.1823913909532218,0.005118435594962584,0.0449717006760707,0.17386505376725492,0.4853700561216377,0.4854055122849801,0.036141343469873105,0.11885532437497574,0.05036504644655288,0.16563174906753902,0.013175633424238163,-0.0030505598730067056,-0.01243935039457975,-0.006353503895721279,-0.055502896700686505,1.1757960077222218,1.4669786313112978,0.2500565235335283,24.420065573770493,24.925680342588755,0.4333915272230654,-0.017417093601218854,0.046842791455303436,0.17253281965813022,0.5158607406158273,0.4825367722458757,0.02972670694126693,0.11485699797555056,0.041041296704341826,0.1585739093737524,0.03969066232696233,-0.003133656823237518,-0.014386437458120165,-0.013649927821547853,-0.05802787041153989,1.4591806232865598,1.5052184145008927,0.2153752881764265,27.50691956445381,25.082138478759127,0.6526206433467205,-0.011601952042500406
2021-07-16,PSA,0,0.16038505892159613,54516200316.85297,0.010404246750569253,0.03687938609651181,0.007528514416165614,0.02787420970588511,0.1615480203177105,54123745885.61542,0.010479688549249987,0.037146800671354514,0.007583104112331585,0.028076327222648242,0.16632956390846973,52567828560.0,0.010789869308613496,0.03824628209067497,0.00780755095355607,0.028907338226184475,0.04214724749859648,0.15274149408934834,0.4946986368267787,0.4944151867569574,0.02832406223031649,0.104869408051488,0.04694024784344726,0.17379555111496614,0.17254414226186887,-0.0037330322597118842,-0.011094199490489025,-0.014552221424374059,-0.04497381535937846,1.5137759303747813,1.428855432628146,0.34475460072951924,18.65331454032918,23.23299524034002,1.1823913909532218,0.005118435594962584,0.0449717006760707,0.17386505376725492,0.4853700561216377,0.4854055122849801,0.036141343469873105,0.11885532437497574,0.05036504644655288,0.16563174906753902,0.013175633424238163,-0.0030505598730067056,-0.01243935039457975,-0.006353503895721279,-0.055502896700686505,1.1757960077222218,1.4669786313112978,0.2500565235335283,24.420065573770493,24.925680342588755,0.4333915272230654,-0.017417093601218854,0.046842791455303436,0.17253281965813022,0.5158607406158273,0.4825367722458757,0.02972670694126693,0.11485699797555056,0.041041296704341826,0.1585739093737524,0.03969066232696233,-0.003133656823237518,-0.014386437458120165,-0.013649927821547853,-0.05802787041153989,1.4591806232865598,1.5052184145008927,0.2153752881764265,27.50691956445381,25.082138478759127,0.6526206433467205,-0.011601952042500406
2021-07-23,PSA,0,0.16045662124955373,54491886541.72984,0.010408889029115164,0.03689584133704643,0.007531873569576199,0.027886646920111578,0.16038505892159613,54516200316.85297,0.010404246750569253,0.03687938609651181,0.007528514416165614,0.02787420970588511,0.1615480203177105,54123745885.61542,0.010479688549249987,0.037146800671354514,0.007583104112331585,0.028076327222648242,0.04214724749859648,0.15274149408934834,0.4946986368267787,0.4944151867569574,0.02832406223031649,0.104869408051488,0.04694024784344726,0.17379555111496614,0.17254414226186887,-0.0037330322597118842,-0.011094199490489025,-0.014552221424374059,-0.04497381535937846,1.5137759303747813,1.428855432628146,0.34475460072951924,18.65331454032918,23.23299524034002,1.1823913909532218,0.005118435594962584,0.0449717006760707,0.17386505376725492,0.4853700561216377,0.4854055122849801,0.036141343469873105,0.11885532437497574,0.05036504644655288,0.16563174906753902,0.013175633424238163,-0.0030505598730067056,-0.01243935039457975,-0.006353503895721279,-0.055502896700686505,1.1757960077222218,1.4669786313112978,0.2500565235335283,24.420065573770493,24.925680342588755,0.4333915272230654,-0.017417093601218854,0.046842791455303436,0.17253281965813022,0.5158607406158273,0.4825367722458757,0.02972670694126693,0.11485699797555056,0.041041296704341826,0.1585739093737524,0.03969066232696233,-0.003133656823237518,-0.014386437458120165,-0.013649927821547853,-0.05802787041153989,1.4591806232865598,1.5052184145008927,0.2153752881764265,27.50691956445381,25.082138478759127,0.6526206433467205,-0.011601952042500406
2021-07-30,PSA,0,0.16113442146420684,54262670387.54493,0.010452858216321604,0.03705169660174855,0.007563689679640357,0.028004445581963053,0.16045662124955373,54491886541.72984,0.010408889029115164,0.03689584133704643,0.007531873569576199,0.027886646920111578,0.16038505892159613,54516200316.85297,0.010404246750569253,0.03687938609651181,0.007528514416165614,0.02787420970588511,0.04214724749859648,0.15274149408934834,0.4946986368267787,0.4944151867569574,0.02832406223031649,0.104869408051488,0.04694024784344726,0.17379555111496614,0.17254414226186887,-0.0037330322597118842,-0.011094199490489025,-0.014552221424374059,-0.04497381535937846,1.5137759303747813,1.428855432628146,0.34475460072951924,18.65331454032918,23.23299524034002,1.1823913909532218,0.005118435594962584,0.0449717006760707,0.17386505376725492,0.4853700561216377,0.4854055122849801,0.036141343469873105,0.11885532437497574,0.05036504644655288,0.16563174906753902,0.013175633424238163,-0.0030505598730067056,-0.01243935039457975,-0.006353503895721279,-0.055502896700686505,1.1757960077222218,1.4669786313112978,0.2500565235335283,24.420065573770493,24.925680342588755,0.4333915272230654,-0.017417093601218854,0.046842791455303436,0.17253281965813022,0.5158607406158273,0.4825367722458757,0.02972670694126693,0.11485699797555056,0.041041296704341826,0.1585739093737524,0.03969066232696233,-0.003133656823237518,-0.014386437458120165,-0.013649927821547853,-0.05802787041153989,1.4591806232865598,1.5052184145008927,0.2153752881764265,27.50691956445381,25.082138478759127,0.6526206433467205,-0.011601952042500406
