WeekEndingFriday,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,InterestCoverage,InterestCoverage_TTM,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,InterestCoverage_L1Q,InterestCoverage_TTM_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,InterestCoverage_L2Q,InterestCoverage_TTM_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2021-03-12,LIN,0,0.3360279966381013,140812671781.5121,0.009991998462916256,0.028612481739225013,0.005468257865277553,0.017761185611765144,0.3643333763515653,129872811746.847,0.010833676279701849,0.031022659368101457,0.005928877566005987,0.019257302328027238,0.36935978842778455,128105444833.09718,0.010983139723944732,0.031450653836370523,0.006010673480765773,0.019522979708305452,0.02260027881988915,0.08199118203765202,0.1586908690869087,0.1427522666373013,0.008727289213297216,0.028346688730462772,0.016273221041063466,0.05285626730350614,0.01866946843393525,-0.011640163665008104,-0.038536082240533155,-0.018860012014190346,-0.05585465096510218,3.161038961038961,2.9704118352658937,0.19520792483197136,8.184397163120567,15.015444015444016,0.27321688500727803,-0.031916943408629814,0.02123634028597966,0.07993441043928952,0.1525893508388038,0.132083841632472,0.008026694492540908,0.025708355788966734,0.015159718462371413,0.04855441256090958,0.033355451809370336,-0.009024297950899563,-0.03884920134389799,-0.013576580398812049,-0.056519395933905904,2.6914285714285713,3.1984834968777878,0.20414177435815112,10.909090909090908,30.025210084033613,0.351473769605192,-0.028976367118072676,0.019031867312709654,0.08110091315691391,0.13172338090010977,0.12784968377702605,0.005334513604174432,0.02652115169586284,0.010057755232009136,0.0500032940246393,-0.015288625858766587,-0.00911992172940738,-0.04146477823332091,-0.0152115169586284,-0.05682771151695863,3.851528384279476,3.1427316644707948,0.2035967200894521,10.909090909090908,9.905982905982906,0.3273269294468367,-0.03519847185985837
2021-03-19,LIN,0,0.3352538597440247,141137823248.71008,0.009968979027830225,0.028546564678840067,0.0054556601644842025,0.017720267625162326,0.3360279966381013,140812671781.5121,0.009991998462916256,0.028612481739225013,0.005468257865277553,0.017761185611765144,0.3643333763515653,129872811746.847,0.010833676279701849,0.031022659368101457,0.005928877566005987,0.019257302328027238,0.02260027881988915,0.08199118203765202,0.1586908690869087,0.1427522666373013,0.008727289213297216,0.028346688730462772,0.016273221041063466,0.05285626730350614,0.01866946843393525,-0.011640163665008104,-0.038536082240533155,-0.018860012014190346,-0.05585465096510218,3.161038961038961,2.9704118352658937,0.19520792483197136,8.184397163120567,15.015444015444016,0.27321688500727803,-0.031916943408629814,0.02123634028597966,0.07993441043928952,0.1525893508388038,0.132083841632472,0.008026694492540908,0.025708355788966734,0.015159718462371413,0.04855441256090958,0.033355451809370336,-0.009024297950899563,-0.03884920134389799,-0.013576580398812049,-0.056519395933905904,2.6914285714285713,3.1984834968777878,0.20414177435815112,10.909090909090908,30.025210084033613,0.351473769605192,-0.028976367118072676,0.019031867312709654,0.08110091315691391,0.13172338090010977,0.12784968377702605,0.005334513604174432,0.02652115169586284,0.010057755232009136,0.0500032940246393,-0.015288625858766587,-0.00911992172940738,-0.04146477823332091,-0.0152115169586284,-0.05682771151695863,3.851528384279476,3.1427316644707948,0.2035967200894521,10.909090909090908,9.905982905982906,0.3273269294468367,-0.03519847185985837
2021-03-26,LIN,0,0.32062373508977315,147577970129.85162,0.009533943303068892,0.027300822720728195,0.005217580912127255,0.01694697384575359,0.3352538597440247,141137823248.71008,0.009968979027830225,0.028546564678840067,0.0054556601644842025,0.017720267625162326,0.3360279966381013,140812671781.5121,0.009991998462916256,0.028612481739225013,0.005468257865277553,0.017761185611765144,0.02260027881988915,0.08199118203765202,0.1586908690869087,0.1427522666373013,0.008727289213297216,0.028346688730462772,0.016273221041063466,0.05285626730350614,0.01866946843393525,-0.011640163665008104,-0.038536082240533155,-0.018860012014190346,-0.05585465096510218,3.161038961038961,2.9704118352658937,0.19520792483197136,8.184397163120567,15.015444015444016,0.27321688500727803,-0.031916943408629814,0.02123634028597966,0.07993441043928952,0.1525893508388038,0.132083841632472,0.008026694492540908,0.025708355788966734,0.015159718462371413,0.04855441256090958,0.033355451809370336,-0.009024297950899563,-0.03884920134389799,-0.013576580398812049,-0.056519395933905904,2.6914285714285713,3.1984834968777878,0.20414177435815112,10.909090909090908,30.025210084033613,0.351473769605192,-0.028976367118072676,0.019031867312709654,0.08110091315691391,0.13172338090010977,0.12784968377702605,0.005334513604174432,0.02652115169586284,0.010057755232009136,0.0500032940246393,-0.015288625858766587,-0.00911992172940738,-0.04146477823332091,-0.0152115169586284,-0.05682771151695863,3.851528384279476,3.1427316644707948,0.2035967200894521,10.909090909090908,9.905982905982906,0.3273269294468367,-0.03519847185985837
2021-04-02,LIN,1,0.3157247509697045,146361664260.0,0.009203229594377667,0.03301410942838373,0.006695742392346038,0.019868590690757425,0.32062373508977315,147577970129.85162,0.009533943303068892,0.027300822720728195,0.005217580912127255,0.01694697384575359,0.3352538597440247,141137823248.71008,0.009968979027830225,0.028546564678840067,0.0054556601644842025,0.017720267625162326,0.023801960161425058,0.08827785817655572,0.16581526991578074,0.152845352650737,0.011530361323873731,0.03421458237737225,0.021207530837481066,0.06293010170958667,0.007396081499128827,-0.00896544421305284,-0.039520901721318225,-0.013283446872095348,-0.062158060075535634,2.1520408163265308,2.8167125171939476,0.18530937841939923,30.794871794871796,16.50194552529183,0.2725760298130033,-0.04582730342498794,0.02260027881988915,0.08199118203765202,0.1586908690869087,0.1427522666373013,0.008727289213297216,0.028346688730462772,0.016273221041063466,0.05285626730350614,0.01866946843393525,-0.011640163665008104,-0.038536082240533155,-0.018860012014190346,-0.05585465096510218,3.161038961038961,2.9704118352658937,0.19520792483197136,8.184397163120567,15.015444015444016,0.27321688500727803,-0.031916943408629814,0.02123634028597966,0.07993441043928952,0.1525893508388038,0.132083841632472,0.008026694492540908,0.025708355788966734,0.015159718462371413,0.04855441256090958,0.033355451809370336,-0.009024297950899563,-0.03884920134389799,-0.013576580398812049,-0.056519395933905904,2.6914285714285713,3.1984834968777878,0.20414177435815112,10.909090909090908,30.025210084033613,0.351473769605192,-0.028976367118072676
2021-04-09,LIN,0,0.3113347672281829,148425440600.18796,0.00907526361082801,0.03255506590016403,0.006602641676771677,0.01959232856740004,0.3157247509697045,146361664260.0,0.009203229594377667,0.03301410942838373,0.006695742392346038,0.019868590690757425,0.32062373508977315,147577970129.85162,0.009533943303068892,0.027300822720728195,0.005217580912127255,0.01694697384575359,0.023801960161425058,0.08827785817655572,0.16581526991578074,0.152845352650737,0.011530361323873731,0.03421458237737225,0.021207530837481066,0.06293010170958667,0.007396081499128827,-0.00896544421305284,-0.039520901721318225,-0.013283446872095348,-0.062158060075535634,2.1520408163265308,2.8167125171939476,0.18530937841939923,30.794871794871796,16.50194552529183,0.2725760298130033,-0.04582730342498794,0.02260027881988915,0.08199118203765202,0.1586908690869087,0.1427522666373013,0.008727289213297216,0.028346688730462772,0.016273221041063466,0.05285626730350614,0.01866946843393525,-0.011640163665008104,-0.038536082240533155,-0.018860012014190346,-0.05585465096510218,3.161038961038961,2.9704118352658937,0.19520792483197136,8.184397163120567,15.015444015444016,0.27321688500727803,-0.031916943408629814,0.02123634028597966,0.07993441043928952,0.1525893508388038,0.132083841632472,0.008026694492540908,0.025708355788966734,0.015159718462371413,0.04855441256090958,0.033355451809370336,-0.009024297950899563,-0.03884920134389799,-0.013576580398812049,-0.056519395933905904,2.6914285714285713,3.1984834968777878,0.20414177435815112,10.909090909090908,30.025210084033613,0.351473769605192,-0.028976367118072676
2021-04-16,LIN,0,0.30579438722272867,151114611421.3746,0.008913764111426433,0.03197572990824984,0.006485143896954644,0.019243671890147043,0.3113347672281829,148425440600.18796,0.00907526361082801,0.03255506590016403,0.006602641676771677,0.01959232856740004,0.3157247509697045,146361664260.0,0.009203229594377667,0.03301410942838373,0.006695742392346038,0.019868590690757425,0.023801960161425058,0.08827785817655572,0.16581526991578074,0.152845352650737,0.011530361323873731,0.03421458237737225,0.021207530837481066,0.06293010170958667,0.007396081499128827,-0.00896544421305284,-0.039520901721318225,-0.013283446872095348,-0.062158060075535634,2.1520408163265308,2.8167125171939476,0.18530937841939923,30.794871794871796,16.50194552529183,0.2725760298130033,-0.04582730342498794,0.02260027881988915,0.08199118203765202,0.1586908690869087,0.1427522666373013,0.008727289213297216,0.028346688730462772,0.016273221041063466,0.05285626730350614,0.01866946843393525,-0.011640163665008104,-0.038536082240533155,-0.018860012014190346,-0.05585465096510218,3.161038961038961,2.9704118352658937,0.19520792483197136,8.184397163120567,15.015444015444016,0.27321688500727803,-0.031916943408629814,0.02123634028597966,0.07993441043928952,0.1525893508388038,0.132083841632472,0.008026694492540908,0.025708355788966734,0.015159718462371413,0.04855441256090958,0.033355451809370336,-0.009024297950899563,-0.03884920134389799,-0.013576580398812049,-0.056519395933905904,2.6914285714285713,3.1984834968777878,0.20414177435815112,10.909090909090908,30.025210084033613,0.351473769605192,-0.028976367118072676
2021-04-23,LIN,0,0.3040745406385101,151969316151.77667,0.008863631383684767,0.0317958922390236,0.006448670197484092,0.019135441769677283,0.30579438722272867,151114611421.3746,0.008913764111426433,0.03197572990824984,0.006485143896954644,0.019243671890147043,0.3113347672281829,148425440600.18796,0.00907526361082801,0.03255506590016403,0.006602641676771677,0.01959232856740004,0.023801960161425058,0.08827785817655572,0.16581526991578074,0.152845352650737,0.011530361323873731,0.03421458237737225,0.021207530837481066,0.06293010170958667,0.007396081499128827,-0.00896544421305284,-0.039520901721318225,-0.013283446872095348,-0.062158060075535634,2.1520408163265308,2.8167125171939476,0.18530937841939923,30.794871794871796,16.50194552529183,0.2725760298130033,-0.04582730342498794,0.02260027881988915,0.08199118203765202,0.1586908690869087,0.1427522666373013,0.008727289213297216,0.028346688730462772,0.016273221041063466,0.05285626730350614,0.01866946843393525,-0.011640163665008104,-0.038536082240533155,-0.018860012014190346,-0.05585465096510218,3.161038961038961,2.9704118352658937,0.19520792483197136,8.184397163120567,15.015444015444016,0.27321688500727803,-0.031916943408629814,0.02123634028597966,0.07993441043928952,0.1525893508388038,0.132083841632472,0.008026694492540908,0.025708355788966734,0.015159718462371413,0.04855441256090958,0.033355451809370336,-0.009024297950899563,-0.03884920134389799,-0.013576580398812049,-0.056519395933905904,2.6914285714285713,3.1984834968777878,0.20414177435815112,10.909090909090908,30.025210084033613,0.351473769605192,-0.028976367118072676
2021-04-30,LIN,0,0.31020199776835605,148967448090.09067,0.009042243908114598,0.032436616602828316,0.0065786184335206435,0.019521043270079624,0.3040745406385101,151969316151.77667,0.008863631383684767,0.0317958922390236,0.006448670197484092,0.019135441769677283,0.30579438722272867,151114611421.3746,0.008913764111426433,0.03197572990824984,0.006485143896954644,0.019243671890147043,0.023801960161425058,0.08827785817655572,0.16581526991578074,0.152845352650737,0.011530361323873731,0.03421458237737225,0.021207530837481066,0.06293010170958667,0.007396081499128827,-0.00896544421305284,-0.039520901721318225,-0.013283446872095348,-0.062158060075535634,2.1520408163265308,2.8167125171939476,0.18530937841939923,30.794871794871796,16.50194552529183,0.2725760298130033,-0.04582730342498794,0.02260027881988915,0.08199118203765202,0.1586908690869087,0.1427522666373013,0.008727289213297216,0.028346688730462772,0.016273221041063466,0.05285626730350614,0.01866946843393525,-0.011640163665008104,-0.038536082240533155,-0.018860012014190346,-0.05585465096510218,3.161038961038961,2.9704118352658937,0.19520792483197136,8.184397163120567,15.015444015444016,0.27321688500727803,-0.031916943408629814,0.02123634028597966,0.07993441043928952,0.1525893508388038,0.132083841632472,0.008026694492540908,0.025708355788966734,0.015159718462371413,0.04855441256090958,0.033355451809370336,-0.009024297950899563,-0.03884920134389799,-0.013576580398812049,-0.056519395933905904,2.6914285714285713,3.1984834968777878,0.20414177435815112,10.909090909090908,30.025210084033613,0.351473769605192,-0.028976367118072676
2021-05-07,LIN,0,0.29661840590978267,155789388248.735,0.008646288525437725,0.03101623322562367,0.006290543990296191,0.018666226452838088,0.31020199776835605,148967448090.09067,0.009042243908114598,0.032436616602828316,0.0065786184335206435,0.019521043270079624,0.3040745406385101,151969316151.77667,0.008863631383684767,0.0317958922390236,0.006448670197484092,0.019135441769677283,0.023801960161425058,0.08827785817655572,0.16581526991578074,0.152845352650737,0.011530361323873731,0.03421458237737225,0.021207530837481066,0.06293010170958667,0.007396081499128827,-0.00896544421305284,-0.039520901721318225,-0.013283446872095348,-0.062158060075535634,2.1520408163265308,2.8167125171939476,0.18530937841939923,30.794871794871796,16.50194552529183,0.2725760298130033,-0.04582730342498794,0.02260027881988915,0.08199118203765202,0.1586908690869087,0.1427522666373013,0.008727289213297216,0.028346688730462772,0.016273221041063466,0.05285626730350614,0.01866946843393525,-0.011640163665008104,-0.038536082240533155,-0.018860012014190346,-0.05585465096510218,3.161038961038961,2.9704118352658937,0.19520792483197136,8.184397163120567,15.015444015444016,0.27321688500727803,-0.031916943408629814,0.02123634028597966,0.07993441043928952,0.1525893508388038,0.132083841632472,0.008026694492540908,0.025708355788966734,0.015159718462371413,0.04855441256090958,0.033355451809370336,-0.009024297950899563,-0.03884920134389799,-0.013576580398812049,-0.056519395933905904,2.6914285714285713,3.1984834968777878,0.20414177435815112,10.909090909090908,30.025210084033613,0.351473769605192,-0.028976367118072676
2021-05-14,LIN,0,0.2944122387781781,156956790219.63638,0.008581979780008785,0.030785542907945395,0.006243756632820051,0.018527392130857866,0.29661840590978267,155789388248.735,0.008646288525437725,0.03101623322562367,0.006290543990296191,0.018666226452838088,0.31020199776835605,148967448090.09067,0.009042243908114598,0.032436616602828316,0.0065786184335206435,0.019521043270079624,0.023801960161425058,0.08827785817655572,0.16581526991578074,0.152845352650737,0.011530361323873731,0.03421458237737225,0.021207530837481066,0.06293010170958667,0.007396081499128827,-0.00896544421305284,-0.039520901721318225,-0.013283446872095348,-0.062158060075535634,2.1520408163265308,2.8167125171939476,0.18530937841939923,30.794871794871796,16.50194552529183,0.2725760298130033,-0.04582730342498794,0.02260027881988915,0.08199118203765202,0.1586908690869087,0.1427522666373013,0.008727289213297216,0.028346688730462772,0.016273221041063466,0.05285626730350614,0.01866946843393525,-0.011640163665008104,-0.038536082240533155,-0.018860012014190346,-0.05585465096510218,3.161038961038961,2.9704118352658937,0.19520792483197136,8.184397163120567,15.015444015444016,0.27321688500727803,-0.031916943408629814,0.02123634028597966,0.07993441043928952,0.1525893508388038,0.132083841632472,0.008026694492540908,0.025708355788966734,0.015159718462371413,0.04855441256090958,0.033355451809370336,-0.009024297950899563,-0.03884920134389799,-0.013576580398812049,-0.056519395933905904,2.6914285714285713,3.1984834968777878,0.20414177435815112,10.909090909090908,30.025210084033613,0.351473769605192,-0.028976367118072676
2021-05-21,LIN,0,0.296976038218829,155601779447.10077,0.008656713340851822,0.03105362944543133,0.0062981284885187715,0.018688732290421006,0.2944122387781781,156956790219.63638,0.008581979780008785,0.030785542907945395,0.006243756632820051,0.018527392130857866,0.29661840590978267,155789388248.735,0.008646288525437725,0.03101623322562367,0.006290543990296191,0.018666226452838088,0.023801960161425058,0.08827785817655572,0.16581526991578074,0.152845352650737,0.011530361323873731,0.03421458237737225,0.021207530837481066,0.06293010170958667,0.007396081499128827,-0.00896544421305284,-0.039520901721318225,-0.013283446872095348,-0.062158060075535634,2.1520408163265308,2.8167125171939476,0.18530937841939923,30.794871794871796,16.50194552529183,0.2725760298130033,-0.04582730342498794,0.02260027881988915,0.08199118203765202,0.1586908690869087,0.1427522666373013,0.008727289213297216,0.028346688730462772,0.016273221041063466,0.05285626730350614,0.01866946843393525,-0.011640163665008104,-0.038536082240533155,-0.018860012014190346,-0.05585465096510218,3.161038961038961,2.9704118352658937,0.19520792483197136,8.184397163120567,15.015444015444016,0.27321688500727803,-0.031916943408629814,0.02123634028597966,0.07993441043928952,0.1525893508388038,0.132083841632472,0.008026694492540908,0.025708355788966734,0.015159718462371413,0.04855441256090958,0.033355451809370336,-0.009024297950899563,-0.03884920134389799,-0.013576580398812049,-0.056519395933905904,2.6914285714285713,3.1984834968777878,0.20414177435815112,10.909090909090908,30.025210084033613,0.351473769605192,-0.028976367118072676
2021-05-28,LIN,0,0.2949705126605326,156659727045.9399,0.008598253203932859,0.030843919436825223,0.006255596243395844,0.018562524363056238,0.296976038218829,155601779447.10077,0.008656713340851822,0.03105362944543133,0.0062981284885187715,0.018688732290421006,0.2944122387781781,156956790219.63638,0.008581979780008785,0.030785542907945395,0.006243756632820051,0.018527392130857866,0.023801960161425058,0.08827785817655572,0.16581526991578074,0.152845352650737,0.011530361323873731,0.03421458237737225,0.021207530837481066,0.06293010170958667,0.007396081499128827,-0.00896544421305284,-0.039520901721318225,-0.013283446872095348,-0.062158060075535634,2.1520408163265308,2.8167125171939476,0.18530937841939923,30.794871794871796,16.50194552529183,0.2725760298130033,-0.04582730342498794,0.02260027881988915,0.08199118203765202,0.1586908690869087,0.1427522666373013,0.008727289213297216,0.028346688730462772,0.016273221041063466,0.05285626730350614,0.01866946843393525,-0.011640163665008104,-0.038536082240533155,-0.018860012014190346,-0.05585465096510218,3.161038961038961,2.9704118352658937,0.19520792483197136,8.184397163120567,15.015444015444016,0.27321688500727803,-0.031916943408629814,0.02123634028597966,0.07993441043928952,0.1525893508388038,0.132083841632472,0.008026694492540908,0.025708355788966734,0.015159718462371413,0.04855441256090958,0.033355451809370336,-0.009024297950899563,-0.03884920134389799,-0.013576580398812049,-0.056519395933905904,2.6914285714285713,3.1984834968777878,0.20414177435815112,10.909090909090908,30.025210084033613,0.351473769605192,-0.028976367118072676
2021-06-04,LIN,0,0.29569846674325934,156274060224.0657,0.008619472726751143,0.03092003876441093,0.006271034352053542,0.018608334587522143,0.2949705126605326,156659727045.9399,0.008598253203932859,0.030843919436825223,0.006255596243395844,0.018562524363056238,0.296976038218829,155601779447.10077,0.008656713340851822,0.03105362944543133,0.0062981284885187715,0.018688732290421006,0.023801960161425058,0.08827785817655572,0.16581526991578074,0.152845352650737,0.011530361323873731,0.03421458237737225,0.021207530837481066,0.06293010170958667,0.007396081499128827,-0.00896544421305284,-0.039520901721318225,-0.013283446872095348,-0.062158060075535634,2.1520408163265308,2.8167125171939476,0.18530937841939923,30.794871794871796,16.50194552529183,0.2725760298130033,-0.04582730342498794,0.02260027881988915,0.08199118203765202,0.1586908690869087,0.1427522666373013,0.008727289213297216,0.028346688730462772,0.016273221041063466,0.05285626730350614,0.01866946843393525,-0.011640163665008104,-0.038536082240533155,-0.018860012014190346,-0.05585465096510218,3.161038961038961,2.9704118352658937,0.19520792483197136,8.184397163120567,15.015444015444016,0.27321688500727803,-0.031916943408629814,0.02123634028597966,0.07993441043928952,0.1525893508388038,0.132083841632472,0.008026694492540908,0.025708355788966734,0.015159718462371413,0.04855441256090958,0.033355451809370336,-0.009024297950899563,-0.03884920134389799,-0.013576580398812049,-0.056519395933905904,2.6914285714285713,3.1984834968777878,0.20414177435815112,10.909090909090908,30.025210084033613,0.351473769605192,-0.028976367118072676
2021-06-11,LIN,0,0.3044713190524145,151771274035.97903,0.008875197289842075,0.03183738181478612,0.0064570848879326155,0.019160411075620457,0.29569846674325934,156274060224.0657,0.008619472726751143,0.03092003876441093,0.006271034352053542,0.018608334587522143,0.2949705126605326,156659727045.9399,0.008598253203932859,0.030843919436825223,0.006255596243395844,0.018562524363056238,0.023801960161425058,0.08827785817655572,0.16581526991578074,0.152845352650737,0.011530361323873731,0.03421458237737225,0.021207530837481066,0.06293010170958667,0.007396081499128827,-0.00896544421305284,-0.039520901721318225,-0.013283446872095348,-0.062158060075535634,2.1520408163265308,2.8167125171939476,0.18530937841939923,30.794871794871796,16.50194552529183,0.2725760298130033,-0.04582730342498794,0.02260027881988915,0.08199118203765202,0.1586908690869087,0.1427522666373013,0.008727289213297216,0.028346688730462772,0.016273221041063466,0.05285626730350614,0.01866946843393525,-0.011640163665008104,-0.038536082240533155,-0.018860012014190346,-0.05585465096510218,3.161038961038961,2.9704118352658937,0.19520792483197136,8.184397163120567,15.015444015444016,0.27321688500727803,-0.031916943408629814,0.02123634028597966,0.07993441043928952,0.1525893508388038,0.132083841632472,0.008026694492540908,0.025708355788966734,0.015159718462371413,0.04855441256090958,0.033355451809370336,-0.009024297950899563,-0.03884920134389799,-0.013576580398812049,-0.056519395933905904,2.6914285714285713,3.1984834968777878,0.20414177435815112,10.909090909090908,30.025210084033613,0.351473769605192,-0.028976367118072676
2021-06-18,LIN,0,0.31440373505515856,146976625426.83527,0.009164722595094106,0.032875975931324956,0.006667726906601502,0.01978545902489507,0.3044713190524145,151771274035.97903,0.008875197289842075,0.03183738181478612,0.0064570848879326155,0.019160411075620457,0.29569846674325934,156274060224.0657,0.008619472726751143,0.03092003876441093,0.006271034352053542,0.018608334587522143,0.023801960161425058,0.08827785817655572,0.16581526991578074,0.152845352650737,0.011530361323873731,0.03421458237737225,0.021207530837481066,0.06293010170958667,0.007396081499128827,-0.00896544421305284,-0.039520901721318225,-0.013283446872095348,-0.062158060075535634,2.1520408163265308,2.8167125171939476,0.18530937841939923,30.794871794871796,16.50194552529183,0.2725760298130033,-0.04582730342498794,0.02260027881988915,0.08199118203765202,0.1586908690869087,0.1427522666373013,0.008727289213297216,0.028346688730462772,0.016273221041063466,0.05285626730350614,0.01866946843393525,-0.011640163665008104,-0.038536082240533155,-0.018860012014190346,-0.05585465096510218,3.161038961038961,2.9704118352658937,0.19520792483197136,8.184397163120567,15.015444015444016,0.27321688500727803,-0.031916943408629814,0.02123634028597966,0.07993441043928952,0.1525893508388038,0.132083841632472,0.008026694492540908,0.025708355788966734,0.015159718462371413,0.04855441256090958,0.033355451809370336,-0.009024297950899563,-0.03884920134389799,-0.013576580398812049,-0.056519395933905904,2.6914285714285713,3.1984834968777878,0.20414177435815112,10.909090909090908,30.025210084033613,0.351473769605192,-0.028976367118072676
2021-06-25,LIN,0,0.31099625569682743,148586997925.2982,0.00906539615718733,0.03251966906572322,0.006595462683031614,0.019571026002301973,0.31440373505515856,146976625426.83527,0.009164722595094106,0.032875975931324956,0.006667726906601502,0.01978545902489507,0.3044713190524145,151771274035.97903,0.008875197289842075,0.03183738181478612,0.0064570848879326155,0.019160411075620457,0.023801960161425058,0.08827785817655572,0.16581526991578074,0.152845352650737,0.011530361323873731,0.03421458237737225,0.021207530837481066,0.06293010170958667,0.007396081499128827,-0.00896544421305284,-0.039520901721318225,-0.013283446872095348,-0.062158060075535634,2.1520408163265308,2.8167125171939476,0.18530937841939923,30.794871794871796,16.50194552529183,0.2725760298130033,-0.04582730342498794,0.02260027881988915,0.08199118203765202,0.1586908690869087,0.1427522666373013,0.008727289213297216,0.028346688730462772,0.016273221041063466,0.05285626730350614,0.01866946843393525,-0.011640163665008104,-0.038536082240533155,-0.018860012014190346,-0.05585465096510218,3.161038961038961,2.9704118352658937,0.19520792483197136,8.184397163120567,15.015444015444016,0.27321688500727803,-0.031916943408629814,0.02123634028597966,0.07993441043928952,0.1525893508388038,0.132083841632472,0.008026694492540908,0.025708355788966734,0.015159718462371413,0.04855441256090958,0.033355451809370336,-0.009024297950899563,-0.03884920134389799,-0.013576580398812049,-0.056519395933905904,2.6914285714285713,3.1984834968777878,0.20414177435815112,10.909090909090908,30.025210084033613,0.351473769605192,-0.028976367118072676
2021-07-02,LIN,1,0.30512213867176985,150028445000.0,0.0072186311069210906,0.03288709684353524,0.005605603657359776,0.021935840233497053,0.31099625569682743,148586997925.2982,0.00906539615718733,0.03251966906572322,0.006595462683031614,0.019571026002301973,0.31440373505515856,146976625426.83527,0.009164722595094106,0.032875975931324956,0.006667726906601502,0.01978545902489507,0.0263086134329243,0.09589187266583674,0.1797204641350211,0.16453685155764317,0.009970952635010967,0.039018317624044105,0.018371671363348406,0.07189199816501737,-0.017599235929929184,-0.008820914102792104,-0.03936214357697552,-0.01169008239966803,-0.05884166222064141,2.1724137931034484,2.50805226374962,0.18367419526942913,48.67857142857143,22.903846153846153,0.21375034069228674,-0.0501511648586164,0.023801960161425058,0.08827785817655572,0.16581526991578074,0.152845352650737,0.011530361323873731,0.03421458237737225,0.021207530837481066,0.06293010170958667,0.007396081499128827,-0.00896544421305284,-0.039520901721318225,-0.013283446872095348,-0.062158060075535634,2.1520408163265308,2.8167125171939476,0.18530937841939923,30.794871794871796,16.50194552529183,0.2725760298130033,-0.04582730342498794,0.02260027881988915,0.08199118203765202,0.1586908690869087,0.1427522666373013,0.008727289213297216,0.028346688730462772,0.016273221041063466,0.05285626730350614,0.01866946843393525,-0.011640163665008104,-0.038536082240533155,-0.018860012014190346,-0.05585465096510218,3.161038961038961,2.9704118352658937,0.19520792483197136,8.184397163120567,15.015444015444016,0.27321688500727803,-0.031916943408629814
2021-07-09,LIN,0,0.3041318737226848,150516943323.54205,0.0071952032514508955,0.03278036273560362,0.005587410835152543,0.021864648107594552,0.30512213867176985,150028445000.0,0.0072186311069210906,0.03288709684353524,0.005605603657359776,0.021935840233497053,0.31099625569682743,148586997925.2982,0.00906539615718733,0.03251966906572322,0.006595462683031614,0.019571026002301973,0.0263086134329243,0.09589187266583674,0.1797204641350211,0.16453685155764317,0.009970952635010967,0.039018317624044105,0.018371671363348406,0.07189199816501737,-0.017599235929929184,-0.008820914102792104,-0.03936214357697552,-0.01169008239966803,-0.05884166222064141,2.1724137931034484,2.50805226374962,0.18367419526942913,48.67857142857143,22.903846153846153,0.21375034069228674,-0.0501511648586164,0.023801960161425058,0.08827785817655572,0.16581526991578074,0.152845352650737,0.011530361323873731,0.03421458237737225,0.021207530837481066,0.06293010170958667,0.007396081499128827,-0.00896544421305284,-0.039520901721318225,-0.013283446872095348,-0.062158060075535634,2.1520408163265308,2.8167125171939476,0.18530937841939923,30.794871794871796,16.50194552529183,0.2725760298130033,-0.04582730342498794,0.02260027881988915,0.08199118203765202,0.1586908690869087,0.1427522666373013,0.008727289213297216,0.028346688730462772,0.016273221041063466,0.05285626730350614,0.01866946843393525,-0.011640163665008104,-0.038536082240533155,-0.018860012014190346,-0.05585465096510218,3.161038961038961,2.9704118352658937,0.19520792483197136,8.184397163120567,15.015444015444016,0.27321688500727803,-0.031916943408629814
